Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.005000 Iteraciones 7372
0 0 0 0 0 0 73 109 73
1 2 1 0 109 0 51 193 78
2 1 1 0 0 73 50 69 154
3 3 2 0 193 0 120 232 60
4 4 2 0 0 154 78 84 205
5 5 3 0 84 78 69 165 128
6 6 4 0 193 60 120 232 120
7 9 4 0 84 128 81 134 197
8 8 4 0 165 120 42 230 177
9 7 4 0 134 177 58 219 218
10 10 5 69 134 0 153 185 78
11 10 5 69 134 78 153 185 156
12 11 5 78 0 0 187 73 73
13 11 5 78 0 73 187 73 146
14 12 6 58 134 156 99 219 214
15 13 7 78 0 146 187 73 219
16 14 8 81 73 0 162 123 69
17 16 9 81 73 69 139 125 142
18 17 9 81 73 142 171 128 220
19 15 9 120 185 0 240 224 60
20 18 9 171 73 0 244 182 73
21 19 10 99 128 156 189 206 211
22 21 11 171 73 73 249 124 157
23 20 11 171 73 157 256 114 215
24 22 12 189 124 73 238 164 146
25 23 13 187 0 0 244 65 42
26 24 13 187 0 42 227 73 91
27 25 14 187 0 91 236 73 131
28 26 14 187 0 131 229 57 196
29 27 14 244 0 0 317 73 109
30 30 15 189 182 60 273 233 138
31 29 15 189 164 138 239 233 219
32 28 15 189 124 146 238 164 219
33 32 15 236 0 109 309 73 218
34 31 15 244 124 0 317 182 52
35 32 15 256 73 52 329 182 125
36 35 16 238 124 125 358 163 185
37 34 16 256 73 125 340 124 203
38 33 16 273 182 0 358 223 58
39 33 16 273 182 58 358 223 116
40 36 17 239 163 138 289 232 219
41 36 17 289 182 116 358 232 197
42 37 17 317 0 0 375 73 52
43 38 18 317 0 52 390 73 161
44 40 19 309 0 161 394 58 202
45 39 19 340 73 0 413 122 40
46 42 19 340 73 40 421 123 109
47 41 19 340 73 109 405 115 166
48 44 20 340 58 166 397 123 208
49 43 20 358 123 0 413 201 90
50 46 20 358 123 90 416 208 131
51 45 20 358 123 131 402 223 168
52 47 21 358 123 168 436 207 219
53 48 22 394 0 0 475 50 69
54 51 23 394 0 69 478 51 147
55 50 23 394 0 147 436 57 212
56 49 23 421 57 0 541 117 39
57 52 24 421 57 39 541 96 99
58 54 25 421 57 99 541 117 138
59 53 25 436 0 147 480 100 184
60 55 25 436 117 0 514 207 55
61 58 26 436 117 55 473 217 99
62 56 26 436 117 99 509 226 172
63 57 26 436 100 172 521 158 213
64 59 27 436 158 172 485 231 212
65 60 27 480 0 0 538 52 73
66 62 28 480 0 73 570 55 151
67 61 28 480 0 151 537 42 216
68 63 28 514 158 0 587 231 109
69 64 29 509 158 109 567 231 161
