Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 20.182000 Iteraciones 880
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 0 0 0 0 166 70 56 237
3 7 0 0 60 0 80 180 98
4 0 0 0 180 0 70 236 71
5 0 0 0 180 71 70 236 142
6 0 0 0 180 142 70 236 213
7 3 0 0 60 98 60 140 133
8 3 0 0 60 133 60 140 168
9 0 0 0 56 168 70 112 239
10 0 0 0 112 168 70 168 239
11 0 0 70 180 0 140 236 71
12 0 0 70 180 71 140 236 142
13 5 0 80 60 0 175 141 78
14 5 0 175 60 0 270 141 78
15 5 0 270 60 0 365 141 78
16 6 0 80 60 78 220 172 115
17 6 0 70 60 115 210 172 152
18 6 0 70 60 152 210 172 189
19 6 0 70 0 189 182 140 226
20 1 0 220 0 78 374 142 207
21 2 0 374 0 0 500 137 66
22 11 1 0 168 213 27 199 244
23 11 1 27 168 213 58 199 240
24 12 1 182 0 207 262 60 244
25 12 1 182 60 207 262 120 244
26 12 1 262 0 207 342 60 244
27 13 1 262 60 207 318 130 244
28 13 1 70 142 189 140 198 226
29 12 1 318 60 207 398 120 244
30 12 1 140 142 189 220 202 226
31 12 1 70 198 142 130 235 222
32 8 1 398 0 66 468 112 137
33 8 1 398 0 137 468 112 208
34 10 1 220 142 0 343 224 118
35 10 1 220 142 118 343 224 236
36 10 1 343 142 0 466 224 118
37 10 1 343 142 118 466 224 236
38 8 1 466 137 0 578 207 71
39 8 1 466 137 71 578 207 142
40 8 1 466 137 142 578 207 213
41 8 1 500 0 0 570 112 71
42 8 1 468 0 71 538 112 142
43 8 1 468 0 142 538 112 213
44 9 1 570 0 0 680 114 195
45 9 1 578 114 0 688 228 195
46 23 2 538 0 195 627 15 239
47 23 2 627 0 195 716 15 239
48 23 2 538 15 195 627 30 239
49 23 2 627 15 195 716 30 239
50 23 2 538 30 195 627 45 239
51 23 2 627 30 195 716 45 239
52 23 2 538 45 195 627 60 239
53 23 2 627 45 195 716 60 239
54 23 2 538 60 195 627 75 239
55 23 2 627 60 195 716 75 239
56 23 2 538 75 195 627 90 239
57 23 2 627 75 195 716 90 239
58 23 2 538 90 195 627 105 239
59 23 2 627 90 195 716 105 239
60 23 2 538 105 195 627 120 239
61 23 2 627 105 195 716 120 239
62 22 2 466 0 213 526 80 231
63 22 2 466 80 213 526 160 231
64 23 2 466 160 213 555 204 228
65 23 2 526 120 228 570 209 243
66 23 2 570 120 195 659 135 239
67 23 2 570 207 195 659 222 239
68 20 2 578 135 195 690 205 232
69 23 2 688 120 0 732 135 89
70 23 2 688 205 0 777 220 44
71 23 2 688 220 0 777 235 44
72 23 2 690 120 89 734 135 178
73 23 2 688 120 178 777 135 222
74 21 2 690 135 0 770 195 71
75 21 2 690 135 71 770 195 142
76 20 2 690 135 142 802 172 212
77 23 2 690 172 142 779 187 186
78 23 2 690 187 142 779 202 186
79 23 2 690 202 44 779 217 88
80 23 2 688 205 88 732 220 177
81 23 2 732 205 88 776 220 177
82 23 2 690 135 212 779 179 227
83 23 2 690 120 227 734 209 242
84 23 2 734 120 227 778 209 242
85 14 2 716 0 0 898 116 167
86 14 2 898 0 0 1080 116 167
87 20 2 716 0 167 753 112 237
88 20 2 753 0 167 790 112 237
89 20 2 790 0 167 827 112 237
90 20 2 827 0 167 864 112 237
91 20 2 864 0 167 901 112 237
92 20 2 901 0 167 938 112 237
93 23 2 777 217 0 821 232 89
94 23 2 778 116 0 867 131 44
95 23 2 779 172 0 823 187 89
96 23 2 779 187 0 823 202 89
97 23 2 779 202 0 823 217 89
98 23 2 779 112 212 823 201 227
99 23 2 821 217 0 910 232 44
100 15 2 823 131 0 943 211 66
101 16 2 938 0 167 1052 110 225
102 18 2 823 116 66 933 222 180
103 16 2 823 112 180 933 226 238
104 18 2 943 116 0 1049 226 114
105 18 2 943 116 114 1049 226 228
106 18 2 1049 116 0 1155 230 110
107 18 2 1049 116 110 1163 222 220
108 19 2 1080 0 0 1200 80 71
109 19 2 1080 0 71 1200 80 142
110 19 2 1080 0 142 1200 80 213
111 19 2 1163 80 0 1243 200 71
112 19 2 1243 80 0 1323 200 71
113 19 2 1163 80 71 1243 200 142
114 19 2 1163 80 142 1243 200 213
115 15 2 1200 0 0 1320 80 66
116 15 2 1200 0 66 1320 80 132
117 15 2 1200 0 132 1320 80 198
118 19 2 1243 80 71 1323 200 142
119 19 2 1243 80 142 1323 200 213
