Utilizacion 76.945199 VolCajasEmpacado 78.936512 Duracion[s] 60.001000 Iteraciones 1408
0 3 0 0 0 0 69 104 70
1 3 0 0 0 70 69 104 140
2 3 0 0 0 140 69 104 210
3 11 0 0 104 0 51 147 68
4 6 0 0 104 68 54 171 143
5 6 0 0 104 143 54 171 218
6 7 0 0 171 0 57 225 78
7 7 0 57 171 0 114 225 78
8 7 0 114 171 0 171 225 78
9 7 0 171 171 0 228 225 78
10 7 0 228 171 0 285 225 78
11 14 0 0 171 78 31 217 131
12 14 0 31 171 78 62 217 131
13 14 0 62 171 78 93 217 131
14 8 0 0 171 131 119 226 185
15 1 0 54 104 0 126 171 22
16 5 0 54 104 22 126 165 91
17 1 0 54 104 91 126 171 113
18 5 0 54 104 113 126 165 182
19 1 0 54 104 182 126 171 204
20 4 0 69 0 0 130 88 71
21 4 0 69 0 71 130 88 142
22 4 0 69 0 142 130 88 213
23 9 0 119 171 78 237 224 149
24 9 0 119 171 149 237 224 220
25 13 0 126 88 0 222 139 37
26 13 0 222 88 0 318 139 37
27 13 0 318 88 0 414 139 37
28 12 0 126 88 37 200 165 74
29 2 0 126 88 74 205 157 160
30 0 0 126 88 160 222 161 184
31 0 0 126 88 184 222 161 208
32 2 0 130 0 0 199 86 79
33 12 0 130 0 79 204 77 116
34 1 0 130 0 116 197 72 138
35 10 0 285 139 0 405 232 46
36 10 0 405 139 0 525 232 46
37 19 1 130 0 138 184 67 213
38 24 1 204 0 0 255 43 68
39 24 1 204 43 0 255 86 68
40 24 1 204 0 68 255 43 136
41 24 1 204 43 68 255 86 136
42 15 1 197 0 136 276 86 205
43 26 1 222 86 37 318 123 88
44 26 1 222 86 88 318 123 139
45 26 1 222 86 139 318 123 190
46 28 1 222 86 190 318 159 214
47 18 1 237 159 78 309 228 139
48 15 1 237 159 139 323 228 218
49 15 1 276 0 0 362 79 69
50 25 1 276 0 69 353 74 106
51 25 1 276 0 106 353 74 143
52 25 1 276 0 143 353 74 180
53 25 1 276 0 180 353 74 217
54 20 1 318 79 37 372 136 115
55 20 1 318 74 115 375 128 193
56 28 1 318 74 193 414 147 217
57 15 1 323 147 46 392 226 132
58 15 1 323 147 132 392 226 218
59 21 1 392 147 46 511 202 100
60 21 1 392 147 100 511 202 154
61 21 1 392 147 154 511 202 208
62 27 1 392 202 46 438 233 99
63 25 1 362 0 0 439 74 37
64 25 1 362 0 37 439 74 74
65 25 1 362 0 74 439 74 111
66 17 1 353 0 111 441 71 172
67 26 1 353 0 172 449 51 209
68 21 1 414 74 0 533 128 55
69 21 1 414 74 55 533 128 110
70 21 1 414 74 110 533 128 165
71 21 1 414 74 165 533 128 220
72 16 1 449 0 0 518 70 104
73 16 1 518 0 0 587 70 104
74 16 1 449 0 104 518 70 208
75 16 1 518 0 104 587 70 208
76 18 1 525 128 0 586 197 72
77 18 1 525 128 72 586 197 144
78 26 1 511 128 144 562 224 181
79 29 1 511 128 181 578 200 203
80 20 1 533 70 0 587 127 78
81 20 1 533 70 78 587 127 156
