Utilizacion 77.229340 VolCajasEmpacado 79.804082 Duracion[s] 60.006000 Iteraciones 3602
0 4 0 0 0 0 57 82 100
1 4 0 0 0 100 57 82 200
2 1 0 0 82 0 68 135 20
3 1 0 0 82 20 68 135 40
4 1 0 0 82 40 68 135 60
5 5 0 0 82 60 52 170 136
6 5 0 0 82 136 52 170 212
7 3 0 0 170 0 72 232 87
8 7 0 0 170 87 80 217 153
9 7 0 0 170 153 80 217 219
10 3 0 57 0 0 144 72 62
11 3 0 144 0 0 231 72 62
12 2 0 57 0 62 124 78 182
13 0 0 57 0 182 126 78 219
14 6 0 68 78 0 187 149 47
15 16 1 126 0 62 246 78 129
16 16 1 126 0 129 246 78 196
17 14 1 68 78 47 126 168 162
18 14 1 126 78 47 184 168 162
19 8 1 126 0 196 179 68 216
20 12 1 52 82 162 128 170 214
21 15 1 80 170 0 167 232 72
22 15 1 80 170 72 167 232 144
23 12 1 80 170 144 168 222 220
24 10 1 128 78 162 208 144 209
25 11 1 168 168 0 287 215 71
26 13 1 168 168 71 250 225 171
27 11 1 168 144 171 287 215 218
28 13 1 208 78 0 308 135 82
29 9 1 287 135 0 377 230 43
30 9 1 287 135 43 377 230 86
31 9 1 287 135 86 377 230 129
32 23 2 179 0 196 247 53 216
33 24 2 208 78 82 308 135 164
34 20 2 208 78 164 288 144 211
35 17 2 247 0 0 367 78 67
36 18 2 287 144 129 359 231 191
37 17 2 247 0 67 367 78 134
38 17 2 247 0 134 367 78 201
39 24 2 308 78 0 390 135 100
40 22 2 308 78 100 386 115 169
41 18 2 367 0 0 454 62 72
42 19 2 367 0 72 457 58 187
43 21 2 377 135 0 472 225 43
44 33 3 287 144 191 340 212 211
45 30 3 288 78 169 368 144 216
46 33 3 367 0 187 420 68 207
47 33 3 420 0 187 473 68 207
48 27 3 377 135 43 435 225 158
49 26 3 359 144 158 431 231 220
50 27 3 390 68 0 505 126 90
51 27 3 390 68 90 505 126 180
52 32 3 368 68 180 446 137 217
53 32 3 446 68 180 524 137 217
54 26 3 435 137 43 497 224 115
55 26 3 435 137 115 497 224 187
56 25 3 473 0 0 555 57 100
57 27 3 473 0 100 563 58 215
58 28 3 497 137 0 585 213 52
59 31 3 497 137 52 587 232 95
60 31 3 497 137 95 587 232 138
61 31 3 497 137 138 587 232 181
