Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 32.256000 Iteraciones 449
0 1 0 0 0 0 171 180 163
1 8 0 0 180 0 31 194 1
2 8 0 0 194 0 31 208 1
3 8 0 0 208 0 31 222 1
4 8 0 0 222 0 31 236 1
5 8 0 0 180 1 31 194 2
6 8 0 0 194 1 31 208 2
7 8 0 0 208 1 31 222 2
8 8 0 0 222 1 31 236 2
9 8 0 0 180 2 31 194 3
10 8 0 0 194 2 31 208 3
11 8 0 0 208 2 31 222 3
12 8 0 0 222 2 31 236 3
13 8 0 0 180 3 31 194 4
14 8 0 0 194 3 31 208 4
15 8 0 0 208 3 31 222 4
16 8 0 0 222 3 31 236 4
17 8 0 0 180 4 31 194 5
18 8 0 0 194 4 31 208 5
19 8 0 0 208 4 31 222 5
20 8 0 0 222 4 31 236 5
21 10 0 0 0 163 41 43 199
22 10 0 0 43 163 41 86 199
23 10 0 0 86 163 41 129 199
24 10 0 0 129 163 41 172 199
25 10 0 0 0 199 41 43 235
26 10 0 0 43 199 41 86 235
27 10 0 0 86 199 41 129 235
28 10 0 0 129 199 41 172 235
29 12 0 0 0 235 22 50 237
30 12 0 0 0 237 22 50 239
31 12 0 0 0 239 22 50 241
32 13 0 0 0 241 16 40 243
33 13 0 0 0 243 16 40 245
34 13 0 0 40 241 40 56 243
35 9 0 0 180 5 61 240 59
36 9 0 0 180 59 61 240 113
37 9 0 0 180 113 61 240 167
38 9 0 0 180 167 61 240 221
39 12 0 0 40 243 50 62 245
40 12 0 0 172 221 50 194 223
41 12 0 0 194 221 50 216 223
42 12 0 0 216 221 50 238 223
43 12 0 0 172 223 50 194 225
44 12 0 0 194 223 50 216 225
45 12 0 0 216 223 50 238 225
46 12 0 0 172 225 50 194 227
47 12 0 0 194 225 50 216 227
48 12 0 0 216 225 50 238 227
49 12 0 0 172 227 50 194 229
50 12 0 0 194 227 50 216 229
51 12 0 0 216 227 50 238 229
52 12 0 0 62 235 22 112 237
53 12 0 0 112 235 22 162 237
54 12 0 0 62 237 22 112 239
55 12 0 0 112 237 22 162 239
56 12 0 0 62 239 22 112 241
57 12 0 0 112 239 22 162 241
58 13 0 0 172 229 40 188 231
59 13 0 0 188 229 40 204 231
60 13 0 0 204 229 40 220 231
61 13 0 0 220 229 40 236 231
62 13 0 0 172 231 40 188 233
63 13 0 0 188 231 40 204 233
64 13 0 0 204 231 40 220 233
65 13 0 0 220 231 40 236 233
66 13 0 0 62 241 16 102 243
67 13 0 0 102 241 16 142 243
68 13 0 0 142 241 16 182 243
69 13 0 0 62 243 16 102 245
70 13 0 0 102 243 16 142 245
71 13 0 0 142 243 16 182 245
72 13 0 16 162 235 56 178 237
73 13 0 0 182 233 16 222 235
74 13 0 0 182 235 16 222 237
75 13 0 16 162 237 56 178 239
76 13 0 0 222 233 40 238 235
77 13 0 0 222 235 40 238 237
78 13 0 16 178 233 32 218 235
79 13 0 16 178 235 32 218 237
80 13 0 22 0 235 38 40 237
81 13 0 22 0 237 38 40 239
82 13 0 22 62 235 38 102 237
83 13 0 22 102 235 38 142 237
84 13 0 22 62 237 38 102 239
85 13 0 22 102 237 38 142 239
86 13 0 32 178 233 48 218 235
87 13 0 32 178 235 48 218 237
88 13 0 41 0 163 81 16 165
89 13 0 41 0 165 81 16 167
90 13 0 41 16 163 81 32 165
91 13 0 41 16 165 81 32 167
92 13 0 50 178 221 66 218 223
93 7 0 41 62 163 133 157 245
94 13 0 22 157 239 38 197 241
95 13 0 38 157 239 54 197 241
96 13 0 22 157 241 38 197 243
97 13 0 38 157 241 54 197 243
98 9 0 66 180 0 127 240 54
99 9 0 66 180 54 127 240 108
100 9 0 66 180 108 127 240 162
101 9 0 66 180 162 127 240 216
102 10 0 81 0 163 124 41 199
103 10 0 81 0 199 124 41 235
104 11 0 124 0 163 161 34 193
105 11 0 124 0 193 161 34 223
106 11 0 127 157 163 164 191 193
107 11 0 127 157 193 164 191 223
108 11 0 127 191 0 161 228 30
109 11 0 161 191 0 195 228 30
110 11 0 195 191 0 229 228 30
111 11 0 229 191 0 263 228 30
112 11 0 263 191 0 297 228 30
113 11 0 297 191 0 331 228 30
114 7 0 171 0 0 253 95 92
115 7 0 171 95 0 253 190 92
116 7 0 171 0 92 253 95 184
117 7 0 171 95 92 253 190 184
118 0 0 253 0 0 339 85 75
119 0 0 339 0 0 425 85 75
120 0 0 253 85 0 339 170 75
121 0 0 339 85 0 425 170 75
122 1 0 253 0 75 433 171 238
123 4 0 433 0 0 541 118 100
124 4 0 433 118 0 541 236 100
125 4 0 433 0 100 551 108 200
126 5 0 541 108 0 642 224 197
127 4 0 551 0 0 669 108 100
128 7 0 642 108 0 737 190 92
129 6 0 669 0 0 847 96 200
130 3 0 737 96 0 857 222 176
131 2 0 857 0 0 1025 155 195
132 16 1 551 96 197 591 133 230
133 16 1 591 96 197 631 133 230
134 16 1 551 133 197 591 170 230
135 16 1 591 133 197 631 170 230
136 16 1 551 170 197 591 207 230
137 16 1 591 170 197 631 207 230
138 16 1 847 0 195 884 40 228
139 16 1 847 40 195 884 80 228
140 16 1 847 80 195 884 120 228
141 16 1 847 120 195 884 160 228
142 14 1 857 160 0 934 234 67
143 14 1 857 160 67 934 234 134
144 14 1 857 160 134 934 234 201
145 15 1 934 155 0 1020 240 75
146 15 1 1020 155 0 1106 240 75
147 15 1 1106 155 0 1192 240 75
148 15 1 1192 155 0 1278 240 75
149 15 1 934 155 75 1020 240 150
150 15 1 934 155 150 1020 240 225
151 15 1 1020 155 75 1106 240 150
152 15 1 1020 155 150 1106 240 225
153 14 1 1025 0 0 1099 77 67
154 18 1 1025 0 67 1173 149 221
155 15 1 1106 149 75 1192 234 150
156 15 1 1106 149 150 1192 234 225
157 18 1 1173 0 0 1327 148 149
158 15 1 1192 148 75 1277 234 150
159 15 1 1192 148 150 1277 234 225
