Utilizacion 64.307977 VolCajasEmpacado 65.063760 Duracion[s] 60.009000 Iteraciones 4283
0 0 0 0 0 0 40 52 68
1 2 0 0 0 68 54 47 149
2 1 0 0 52 0 99 120 23
3 5 1 0 120 0 25 206 34
4 4 1 0 0 149 95 34 214
5 6 1 0 52 23 27 106 69
6 3 1 25 120 0 93 219 23
7 9 2 0 47 69 27 101 115
8 11 2 0 47 115 54 128 162
9 11 2 0 47 162 54 128 209
10 11 2 0 128 34 47 209 88
11 12 2 0 128 88 66 189 189
12 7 2 0 128 189 57 184 211
13 10 2 0 189 88 68 229 140
14 7 2 54 34 23 111 90 45
15 8 2 54 34 45 153 102 68
16 13 3 0 189 140 68 229 192
17 14 3 54 34 68 149 68 133
18 14 3 54 34 133 149 68 198
19 14 3 54 68 68 149 102 133
20 15 4 54 68 133 135 115 187
21 16 4 93 120 0 159 221 61
22 17 5 54 34 198 110 91 220
23 20 5 0 184 192 54 230 219
24 19 5 54 91 187 140 125 212
25 19 5 66 125 61 152 159 86
26 18 5 68 159 61 167 227 84
27 21 6 66 125 86 112 179 113
28 22 6 66 125 113 113 179 194
29 23 6 68 179 84 136 231 124
30 24 7 68 179 124 122 225 151
31 25 7 68 179 151 136 231 191
32 27 8 57 125 194 125 224 217
33 26 8 136 159 84 193 215 106
34 28 8 136 125 106 197 226 172
35 31 9 95 0 0 190 34 65
36 31 9 95 0 65 190 34 130
37 32 9 125 125 172 193 177 212
38 29 9 136 177 172 193 233 194
39 30 9 153 34 0 252 102 23
40 33 10 149 0 130 201 40 198
41 34 10 153 40 23 254 106 84
42 34 10 149 40 84 210 106 185
43 36 11 197 106 0 298 167 66
44 36 11 197 167 0 298 228 66
45 35 11 210 0 84 257 81 138
46 37 12 197 106 66 237 174 118
47 38 12 210 0 138 276 101 199
48 39 13 197 106 118 251 187 165
49 39 13 197 106 165 251 187 212
50 41 14 197 187 66 292 221 131
51 40 14 251 106 66 307 163 88
52 42 14 251 101 88 352 167 149
53 44 15 251 101 149 303 141 217
54 44 15 251 141 149 303 181 217
55 43 15 197 187 131 251 214 177
56 47 16 251 181 131 291 233 199
57 46 16 276 0 0 344 99 23
58 46 16 276 0 23 344 99 46
59 48 16 276 0 46 342 101 107
60 45 16 276 0 107 333 56 129
61 49 17 276 0 129 344 99 152
62 52 18 276 0 152 337 101 218
63 51 18 298 181 0 384 206 34
64 50 18 303 101 149 360 157 171
65 55 19 303 101 171 384 155 218
66 54 19 298 181 34 384 215 59
67 53 19 303 167 59 369 228 160
68 53 19 344 0 0 410 101 61
69 57 20 291 181 160 345 208 206
70 59 20 345 157 160 385 225 212
71 58 20 344 0 61 409 95 95
72 60 20 344 0 95 425 47 149
73 61 20 344 0 149 445 61 215
74 56 20 385 101 0 453 200 23
75 62 21 344 61 95 430 95 120
76 65 21 344 61 120 398 88 166
77 64 21 384 101 23 431 155 104
78 63 21 384 95 104 450 156 205
79 66 21 385 156 23 484 224 46
80 68 22 385 156 46 453 196 98
81 69 22 385 156 98 466 203 152
82 69 22 385 156 152 466 203 206
83 67 22 445 0 0 501 57 22
84 71 23 337 61 166 423 95 191
85 73 23 385 203 46 439 230 92
86 73 23 385 203 92 439 230 138
87 70 23 430 61 0 525 95 65
88 72 23 445 0 22 501 57 44
89 74 24 445 0 44 502 56 66
90 75 24 445 0 66 544 68 89
91 76 24 445 0 89 492 81 143
92 78 25 337 61 191 423 95 216
93 79 25 445 0 143 492 81 197
94 77 25 450 0 197 518 99 220
95 83 26 385 203 138 471 228 172
96 82 26 453 99 0 493 151 68
97 80 26 518 0 89 565 81 143
98 81 26 484 151 0 545 217 101
99 85 27 385 203 172 439 230 218
100 85 27 439 203 172 493 230 218
101 87 27 450 99 68 504 146 149
102 86 27 450 99 149 545 133 214
103 84 27 518 0 143 586 99 166
104 89 28 466 146 101 534 198 141
105 88 28 518 0 166 586 99 189
106 92 29 466 146 141 561 180 206
107 90 29 518 0 189 586 99 212
