Utilizacion 73.832013 VolCajasEmpacado 74.831915 Duracion[s] 60.003000 Iteraciones 12025
0 1 0 0 0 0 69 78 37
1 0 0 0 0 37 90 58 152
2 2 1 0 78 0 47 197 71
3 3 2 0 0 152 119 71 199
4 4 3 0 0 199 68 53 219
5 5 3 0 71 71 82 128 171
6 6 4 0 128 71 82 228 128
7 7 5 0 128 128 115 186 218
8 8 6 0 71 171 68 124 191
9 9 6 82 71 0 182 128 82
10 9 6 82 71 82 182 128 164
11 10 7 0 71 191 68 124 211
12 11 7 115 128 0 172 228 82
13 12 8 0 186 128 119 233 199
14 13 9 115 128 82 197 185 182
15 14 10 68 0 199 121 68 219
16 15 10 121 0 0 240 47 71
17 16 11 82 71 164 150 124 184
18 17 12 119 124 182 188 202 219
19 18 12 121 0 71 240 71 118
20 19 13 121 0 118 240 71 165
21 20 13 188 71 0 270 128 100
22 21 14 121 0 165 199 69 202
23 22 14 182 71 100 301 118 171
24 23 14 197 128 0 279 185 100
25 24 14 240 0 0 330 58 115
26 25 15 188 185 0 266 222 69
27 26 15 188 185 69 307 232 140
28 27 16 68 71 184 136 124 204
29 28 16 188 185 140 307 232 211
30 29 17 150 69 171 218 122 191
31 29 17 150 69 191 218 122 211
32 30 17 240 0 115 340 57 197
33 32 18 197 122 100 287 180 215
34 31 18 287 118 0 369 175 100
35 31 18 287 118 100 369 175 200
36 33 19 301 58 0 420 105 71
37 34 20 301 58 71 401 115 153
38 34 20 307 175 0 407 232 82
39 35 21 307 175 82 397 233 197
40 35 21 340 0 0 455 58 90
41 36 22 340 0 90 422 57 190
42 38 23 422 0 90 480 115 180
43 37 23 369 115 0 488 162 71
44 39 24 218 0 197 271 68 217
45 40 24 397 57 180 475 126 217
46 41 24 369 126 71 488 173 142
47 42 25 369 126 142 447 163 211
48 44 25 407 173 0 497 231 115
49 43 25 397 173 115 497 230 197
50 45 26 271 0 197 339 53 217
51 46 27 307 175 197 375 228 217
52 47 27 488 0 0 535 119 71
53 47 27 488 0 71 535 119 142
54 47 27 488 0 142 535 119 213
55 48 28 447 126 142 525 163 211
56 50 28 497 163 0 579 220 100
57 49 28 535 0 0 582 119 71
58 49 28 535 0 71 582 119 142
59 51 29 497 163 100 587 221 215
60 53 29 535 0 142 582 119 213
