Utilizacion 76.029637 VolCajasEmpacado 77.960791 Duracion[s] 60.030000 Iteraciones 1743
0 8 0 0 0 0 80 111 68
1 8 0 80 0 0 160 111 68
2 8 0 0 111 0 80 222 68
3 8 0 80 111 0 160 222 68
4 4 0 0 0 68 50 81 137
5 4 0 0 0 137 50 81 206
6 3 0 0 81 68 65 123 125
7 3 0 0 81 125 65 123 182
8 9 0 0 81 182 100 125 219
9 1 0 0 125 68 73 174 108
10 1 0 0 125 108 73 174 148
11 1 0 0 125 148 73 174 188
12 2 0 0 174 68 85 232 109
13 5 0 0 174 109 52 232 182
14 9 0 0 174 182 100 218 219
15 7 0 50 0 68 128 55 158
16 5 0 50 0 158 123 58 210
17 9 0 73 125 68 173 169 105
18 0 0 73 125 105 193 164 165
19 6 0 100 58 68 170 111 139
20 6 0 100 58 139 170 111 210
21 5 0 100 111 165 173 169 217
22 16 1 100 169 68 169 219 149
23 17 1 100 169 149 157 211 214
24 15 1 128 0 68 186 52 141
25 15 1 128 0 141 201 58 193
26 15 1 169 169 0 242 227 52
27 10 1 169 169 52 254 227 93
28 17 1 169 169 93 234 226 135
29 20 1 169 169 135 269 213 172
30 19 1 157 169 172 277 229 211
31 16 1 170 58 0 239 108 81
32 18 1 170 58 81 210 107 154
33 18 1 170 58 154 243 98 203
34 13 1 193 108 0 283 163 78
35 13 1 193 108 78 283 163 156
36 14 1 193 98 156 264 168 209
37 16 1 201 0 0 282 50 69
38 15 1 201 0 69 253 58 142
39 12 1 277 163 0 357 231 111
40 11 1 282 0 0 355 73 109
41 11 1 355 0 0 428 73 109
42 11 1 282 0 109 355 73 218
43 11 1 355 0 109 428 73 218
44 25 2 277 163 111 350 221 163
45 25 2 277 163 163 350 221 215
46 28 2 283 73 0 332 113 73
47 28 2 283 73 73 332 113 146
48 28 2 283 73 146 332 113 219
49 31 2 283 113 0 352 163 81
50 31 2 352 113 0 421 163 81
51 27 2 283 113 81 340 155 146
52 27 2 283 113 146 340 155 211
53 29 2 332 73 0 452 112 60
54 29 2 332 73 60 452 112 120
55 28 2 332 73 120 381 113 193
56 30 2 340 113 81 440 157 118
57 30 2 340 113 118 440 157 155
58 21 2 340 113 155 425 154 213
59 23 2 357 163 0 437 231 111
60 25 2 428 0 0 480 73 58
61 22 2 428 0 58 501 73 167
62 21 2 428 0 167 513 58 208
63 21 2 437 157 0 522 215 41
64 21 2 437 157 41 522 215 82
65 24 2 437 157 82 527 212 160
66 24 2 350 157 111 428 212 201
67 26 2 452 73 0 503 157 78
68 26 2 503 73 0 554 157 78
69 26 2 452 73 78 503 157 156
70 24 2 425 73 156 515 151 211
71 32 3 428 151 160 480 224 218
72 32 3 480 151 160 532 224 218
73 38 3 513 0 0 570 65 42
74 38 3 513 0 42 570 65 84
75 38 3 513 0 84 570 65 126
76 38 3 513 0 126 570 65 168
77 40 3 513 0 168 586 40 217
78 39 3 515 65 78 573 150 119
79 36 3 515 65 119 566 149 197
80 35 3 532 157 0 585 228 70
81 35 3 532 157 70 585 228 140
82 37 3 532 149 140 582 230 209
