Utilizacion 66.401390 VolCajasEmpacado 66.809243 Duracion[s] 60.003000 Iteraciones 6145
0 0 0 0 0 0 94 100 28
1 2 0 0 0 28 40 58 86
2 3 0 0 0 86 38 49 140
3 1 0 0 58 28 111 107 49
4 5 1 0 0 140 66 81 218
5 4 1 0 107 0 63 226 37
6 5 1 0 107 37 66 188 115
7 7 2 0 188 37 69 232 83
8 7 2 0 188 83 69 232 129
9 6 2 0 81 115 94 181 143
10 8 3 0 181 129 111 230 150
11 9 3 0 81 143 94 181 171
12 9 3 0 81 171 94 181 199
13 12 3 0 181 150 58 221 208
14 11 3 58 181 150 107 219 204
15 10 3 94 0 0 202 29 55
16 13 3 94 107 0 172 173 81
17 14 4 66 0 55 138 50 85
18 14 4 66 50 49 138 80 99
19 15 5 66 0 85 135 46 129
20 16 6 66 0 129 185 63 166
21 18 7 66 0 166 185 63 203
22 17 7 94 80 81 175 158 147
23 17 7 94 80 147 175 158 213
24 19 8 111 173 0 151 231 58
25 20 9 111 158 81 183 188 131
26 20 9 111 158 131 183 188 181
27 21 9 175 63 0 283 140 37
28 22 10 107 158 181 179 208 211
29 23 10 175 63 37 246 151 98
30 26 11 175 63 98 256 141 164
31 25 11 175 63 164 219 132 210
32 24 11 183 151 0 291 228 37
33 24 11 183 151 37 291 228 74
34 28 12 179 188 74 262 223 132
35 28 12 179 188 132 262 223 190
36 29 12 202 0 0 290 61 71
37 27 12 290 0 0 384 100 28
38 30 13 185 0 71 225 58 129
39 30 13 185 0 129 225 58 187
40 31 14 219 58 164 263 127 210
41 32 14 283 61 28 391 138 65
42 33 15 183 151 74 291 180 129
43 34 15 263 61 65 371 138 102
44 35 16 290 0 28 361 61 116
45 36 16 263 61 102 344 139 168
46 39 17 183 141 129 241 181 187
47 37 17 179 132 187 251 182 217
48 38 17 263 0 116 382 37 179
49 41 18 251 141 129 295 187 198
50 40 18 263 0 179 382 63 216
51 40 18 263 63 168 382 126 205
52 43 19 295 139 0 361 220 78
53 43 19 361 139 0 427 220 78
54 42 19 295 139 78 406 188 99
55 46 20 262 188 78 331 232 124
56 44 20 262 187 124 320 227 182
57 45 20 331 139 99 392 227 170
58 47 21 295 126 170 378 184 205
59 48 21 320 184 170 374 233 208
60 50 21 384 0 0 472 61 71
61 49 21 382 0 71 422 58 129
62 51 22 382 0 129 426 69 175
63 52 22 391 69 0 469 135 81
64 53 23 382 69 81 453 130 169
65 56 24 382 0 175 428 69 219
66 55 24 382 69 169 440 127 209
67 54 24 427 135 0 527 229 28
68 58 25 406 135 78 436 207 128
69 57 25 436 135 28 536 229 56
70 57 25 436 135 56 536 229 84
71 59 26 436 130 84 555 167 147
72 61 27 392 130 147 511 167 210
73 60 27 472 0 0 580 77 37
74 65 28 392 167 128 450 225 168
75 66 28 392 167 168 461 211 214
76 63 28 461 167 84 569 222 113
77 64 28 461 167 113 580 204 176
78 62 28 472 0 37 566 100 65
79 68 29 428 0 71 511 58 106
80 69 29 461 167 176 580 230 213
81 67 29 453 0 106 553 94 134
82 70 30 428 0 134 547 63 171
83 70 30 428 0 171 547 63 208
84 73 30 453 63 134 536 121 169
85 72 30 511 121 147 565 159 196
86 75 30 440 63 169 551 112 190
