Utilizacion 70.954322 VolCajasEmpacado 72.350236 Duracion[s] 60.007000 Iteraciones 5804
0 0 0 0 0 0 68 72 88
1 2 1 0 72 0 88 140 72
2 1 1 0 140 0 85 228 35
3 1 1 0 140 35 85 228 70
4 3 1 0 140 70 40 183 109
5 4 2 0 183 70 63 230 137
6 5 3 0 0 88 72 75 170
7 7 4 0 75 72 97 115 148
8 6 4 0 0 170 85 88 205
9 8 5 0 88 148 74 118 175
10 9 5 85 0 0 160 72 82
11 10 6 0 88 175 98 145 213
12 11 7 0 145 109 74 172 139
13 13 7 0 145 139 93 188 210
14 12 7 85 0 82 158 71 109
15 14 8 0 188 137 74 215 167
16 15 8 85 0 109 185 69 192
17 19 9 85 0 192 156 73 219
18 16 9 85 188 0 183 226 57
19 16 9 85 188 57 183 226 114
20 17 9 74 188 114 171 228 190
21 18 9 98 73 0 186 158 35
22 21 10 93 158 0 188 186 35
23 22 10 98 73 35 174 170 75
24 23 10 93 145 75 159 186 131
25 20 10 98 73 75 171 144 102
26 24 11 98 73 102 198 142 185
27 25 12 185 0 0 246 64 82
28 26 13 93 145 131 132 188 171
29 27 13 185 0 82 285 69 165
30 28 14 98 73 185 193 101 220
31 29 14 183 186 0 280 226 76
32 32 15 98 101 185 172 131 212
33 33 15 185 0 165 278 71 208
34 31 15 188 142 0 285 182 76
35 30 15 198 71 0 280 135 61
36 33 15 198 71 61 291 114 132
37 35 16 93 145 171 133 188 210
38 37 16 198 71 132 298 140 215
39 36 16 198 140 76 291 183 147
40 34 16 171 142 147 266 177 175
41 39 17 171 142 175 234 174 213
42 38 17 133 174 190 207 204 217
43 40 17 207 183 76 305 221 133
44 41 17 298 0 0 370 82 75
45 43 18 234 140 175 277 179 215
46 42 18 298 82 0 383 170 35
47 44 19 207 183 133 247 226 172
48 45 19 285 0 75 358 71 102
49 46 20 207 179 172 246 219 215
50 47 20 247 183 133 340 226 204
51 48 20 285 0 102 368 69 202
52 49 21 291 140 35 323 178 98
53 50 21 323 82 35 395 157 117
54 52 22 298 69 117 398 152 186
55 51 22 298 69 186 336 132 218
56 53 23 340 170 0 406 211 56
57 54 24 340 157 56 433 228 99
58 55 25 370 0 0 426 41 66
59 56 25 340 157 99 407 204 162
60 57 25 370 0 66 470 69 149
61 58 26 368 0 149 450 61 213
62 58 26 398 69 0 462 130 82
63 59 26 398 69 82 480 141 157
64 60 27 298 132 186 372 162 213
65 61 27 340 162 162 407 225 209
66 62 28 398 61 157 441 101 196
67 63 28 433 141 0 516 210 100
68 64 29 398 101 157 493 129 192
69 65 30 407 141 100 504 181 176
70 66 30 470 0 0 553 69 100
71 69 31 407 181 100 474 228 163
72 67 31 407 129 176 495 214 211
73 68 31 441 61 157 484 100 197
74 70 31 484 0 100 559 72 182
75 71 32 450 0 182 524 30 209
76 72 32 484 30 182 582 87 220
77 73 32 516 87 0 584 159 88
78 76 33 493 87 88 567 114 118
79 74 33 493 87 118 533 126 161
80 75 33 516 159 0 584 231 88
81 78 34 493 87 161 559 128 217
82 77 34 516 128 88 554 226 145
83 79 34 504 128 145 587 228 214
