Utilizacion 75.697397 VolCajasEmpacado 79.093893 Duracion[s] 60.002000 Iteraciones 7605
0 4 0 0 0 0 85 115 60
1 5 0 0 0 60 83 76 173
2 5 0 0 115 0 76 228 83
3 1 0 0 76 60 73 108 102
4 2 0 0 0 173 88 88 216
5 6 0 0 108 83 91 204 111
6 6 0 0 88 111 91 184 139
7 0 0 0 88 139 30 192 194
8 3 0 30 88 139 90 178 199
9 7 1 30 184 111 103 216 153
10 7 1 30 184 153 103 216 195
11 10 1 88 0 0 201 83 76
12 9 1 88 0 76 180 73 165
13 8 1 88 0 165 176 88 208
14 10 1 91 88 0 204 171 76
15 13 2 91 88 76 206 173 136
16 13 2 91 88 136 206 173 196
17 16 2 103 173 0 207 203 55
18 13 2 103 173 55 188 233 170
19 14 2 201 0 0 291 60 60
20 15 2 201 0 60 289 88 103
21 12 2 180 0 103 280 79 193
22 12 2 206 88 0 296 167 100
23 11 2 206 88 100 289 164 213
24 17 3 207 167 0 267 227 90
25 18 3 291 0 0 391 79 90
26 20 4 103 173 170 176 205 212
27 22 4 188 173 90 248 233 180
28 20 4 176 173 180 249 215 212
29 23 4 267 167 0 382 227 85
30 21 4 267 167 85 346 220 126
31 19 4 249 164 126 353 194 181
32 24 4 289 0 90 378 73 182
33 25 4 296 79 0 372 162 113
34 24 4 289 73 113 381 162 186
35 26 4 381 79 0 481 158 90
36 26 4 381 79 90 481 158 180
37 32 5 249 194 126 353 224 181
38 30 5 249 164 181 322 206 213
39 31 5 353 162 85 394 215 164
40 29 5 391 0 0 491 79 90
41 29 5 391 0 90 491 79 180
42 28 5 394 158 0 483 231 92
43 27 5 394 158 92 509 218 177
44 33 5 491 0 0 579 88 43
45 35 6 280 0 182 384 55 212
46 34 6 289 55 186 380 151 214
47 36 6 381 158 177 460 211 218
48 36 6 460 158 177 539 211 218
49 39 6 491 0 43 564 92 132
50 36 6 491 0 132 570 53 173
51 38 6 481 92 0 571 152 60
52 37 6 491 0 173 579 88 216
53 42 7 381 88 180 454 130 212
54 41 7 481 92 60 571 152 120
55 43 7 481 92 120 585 147 150
56 42 7 481 88 150 554 130 182
