Utilizacion 70.491186 VolCajasEmpacado 71.893295 Duracion[s] 60.001000 Iteraciones 10021
0 0 0 0 0 0 71 119 47
1 1 0 0 0 47 78 69 84
2 2 1 0 0 84 72 62 171
3 3 2 0 119 0 120 186 78
4 5 3 0 186 0 119 233 71
5 4 3 0 69 78 60 172 143
6 6 4 0 62 143 60 165 208
7 7 5 0 0 171 68 53 191
8 8 6 0 186 71 119 233 142
9 10 6 0 172 142 103 232 207
10 9 6 71 69 0 157 119 60
11 11 7 60 69 78 117 169 160
12 12 7 60 62 160 146 112 220
13 13 8 78 0 0 144 47 80
14 14 9 78 0 80 143 60 183
15 16 10 120 119 0 198 186 120
16 15 10 117 112 120 199 169 220
17 17 11 144 0 0 220 52 88
18 19 12 119 186 0 185 233 80
19 18 12 119 186 80 197 223 149
20 20 13 103 169 149 189 219 209
21 21 13 143 0 88 230 62 160
22 22 14 146 0 160 261 90 218
23 22 14 198 169 0 313 227 90
24 23 14 199 90 0 319 157 78
25 23 14 199 90 78 319 157 156
26 24 15 197 186 90 275 223 159
27 25 15 199 90 156 286 162 218
28 26 16 261 0 0 361 82 57
29 27 16 261 0 57 333 87 119
30 28 17 199 162 159 302 227 219
31 29 17 261 0 119 313 76 207
32 29 17 313 157 0 365 233 88
33 30 18 286 76 156 336 162 216
34 32 18 313 162 88 373 227 191
35 31 18 336 82 0 426 140 115
36 33 19 361 0 0 423 72 87
37 35 20 333 0 87 453 67 165
38 34 20 336 67 115 396 132 218
39 36 21 302 162 191 370 215 211
40 36 21 313 0 165 381 53 185
41 38 22 313 0 185 381 53 205
42 37 22 381 0 165 461 66 212
43 40 23 373 140 0 473 197 82
44 41 23 373 140 82 445 227 144
45 39 23 373 132 144 451 169 213
46 42 24 373 169 144 492 216 215
47 43 24 396 67 115 446 127 201
48 44 24 446 67 0 536 125 115
49 45 25 446 67 115 565 114 186
50 46 26 461 0 0 508 66 80
51 47 26 461 0 80 539 67 200
52 49 26 492 125 0 587 215 43
53 48 26 536 114 43 583 233 114
54 51 27 492 125 114 582 220 157
55 53 27 451 114 157 537 164 217
56 52 27 492 164 157 572 230 204
