Utilizacion 71.137748 VolCajasEmpacado 72.873923 Duracion[s] 60.000000 Iteraciones 9579
0 0 0 0 0 0 60 60 90
1 1 1 0 60 0 73 152 89
2 2 2 0 152 0 41 231 53
3 2 2 0 152 53 53 231 94
4 3 3 0 60 89 60 150 149
5 3 3 0 60 149 60 150 209
6 5 4 0 150 94 104 205 124
7 4 4 0 150 124 90 210 184
8 6 5 0 150 184 104 205 214
9 8 6 73 0 0 165 89 73
10 7 6 73 0 73 161 88 116
11 10 7 60 0 116 120 60 206
12 9 7 60 60 116 101 113 195
13 11 8 73 113 0 177 143 55
14 12 8 101 89 55 191 149 115
15 13 9 60 113 115 164 143 170
16 16 9 101 60 116 180 113 157
17 15 9 120 0 116 180 60 206
18 14 9 104 149 0 196 222 89
19 18 10 104 149 89 194 209 149
20 17 10 104 143 149 192 231 192
21 19 11 180 0 0 253 89 92
22 19 11 180 0 92 272 89 165
23 20 12 196 89 0 285 181 73
24 21 13 164 60 165 268 90 220
25 22 13 101 90 170 180 143 211
26 24 14 196 90 73 256 150 163
27 24 14 196 150 73 256 210 163
28 23 14 192 90 163 280 178 206
29 25 15 180 0 165 284 30 220
30 26 15 192 178 163 271 219 216
31 27 15 284 0 0 374 60 60
32 27 15 284 0 60 374 60 120
33 28 16 271 181 0 324 222 79
34 28 16 324 181 0 377 222 79
35 29 17 272 30 120 313 83 199
36 30 17 313 0 120 386 89 212
37 31 18 285 89 0 345 179 60
38 32 19 271 178 79 375 208 134
39 34 19 285 89 60 377 178 133
40 33 19 280 89 133 368 177 176
41 35 20 280 89 176 333 168 217
42 36 20 377 89 0 466 162 92
43 36 20 377 89 92 466 162 184
44 37 21 271 178 134 375 233 164
45 37 21 271 178 164 375 233 194
46 38 21 386 0 0 474 88 43
47 38 21 386 0 43 474 88 86
48 40 22 377 162 0 456 203 53
49 39 22 386 0 86 478 89 159
50 41 23 333 89 184 437 144 214
51 42 23 377 162 53 467 222 113
52 43 24 375 178 113 454 231 154
53 44 24 466 89 0 558 162 89
54 48 25 375 162 154 465 222 214
55 47 25 386 0 159 474 88 202
56 45 25 466 89 89 570 119 144
57 46 25 466 119 89 545 160 142
58 50 26 466 119 142 545 160 195
59 49 26 478 0 0 566 88 43
60 51 27 466 89 144 570 119 199
61 54 27 478 0 43 551 89 135
62 52 27 478 0 135 566 88 178
63 53 27 467 162 0 527 222 90
64 53 27 467 162 90 527 222 180
65 53 27 527 162 0 587 222 90
66 55 28 465 162 180 569 217 210
67 55 28 474 0 178 578 55 208
