Utilizacion 71.933065 VolCajasEmpacado 73.134464 Duracion[s] 60.018000 Iteraciones 2940
0 8 0 0 0 0 77 66 97
1 2 0 0 0 97 34 86 153
2 4 0 0 0 153 62 90 191
3 6 0 0 90 0 42 159 82
4 0 0 0 0 191 53 109 215
5 5 0 0 159 0 89 198 68
6 5 0 0 159 68 89 198 136
7 1 0 0 109 82 31 152 140
8 3 0 0 109 140 35 185 190
9 9 0 0 109 190 33 207 210
10 7 0 53 90 0 111 159 76
11 10 1 0 207 0 98 227 33
12 14 1 33 198 33 91 229 76
13 14 1 33 198 76 91 229 119
14 15 1 35 109 136 88 218 160
15 15 1 35 109 160 88 218 184
16 13 1 77 0 0 115 90 62
17 12 1 77 0 62 130 40 136
18 11 1 62 0 136 131 69 217
19 25 2 0 207 184 98 227 217
20 23 2 35 109 184 91 195 218
21 22 2 91 69 76 129 159 138
22 23 2 62 69 138 148 103 194
23 24 2 91 69 194 200 122 218
24 19 2 91 122 138 161 180 202
25 21 2 98 180 0 172 220 53
26 20 2 98 180 53 211 233 118
27 20 2 98 180 118 211 233 183
28 19 2 131 0 0 189 64 70
29 18 2 131 0 70 207 69 128
30 16 2 131 0 128 200 69 209
31 26 2 161 122 0 260 170 80
32 17 2 207 0 0 284 97 66
33 36 3 91 180 183 189 200 216
34 29 3 161 122 80 237 180 149
35 31 3 161 122 149 273 173 219
36 35 3 200 97 0 309 119 42
37 31 3 200 69 66 312 120 136
38 30 3 207 0 66 265 64 136
39 33 3 211 180 0 287 230 35
40 32 3 211 180 35 310 228 115
41 32 3 211 180 115 310 228 195
42 27 3 273 120 0 355 162 69
43 32 3 273 120 69 372 168 149
44 28 3 200 0 136 272 74 204
45 34 3 200 74 136 286 108 192
46 28 3 273 108 149 347 180 217
47 37 4 189 180 195 298 233 219
48 43 4 284 0 0 326 69 82
49 43 4 284 0 82 326 69 164
50 44 4 272 0 164 325 74 204
51 42 4 310 180 0 422 231 70
52 42 4 310 180 70 422 231 140
53 42 4 310 180 140 422 231 210
54 46 4 312 74 0 398 108 56
55 45 4 325 69 56 415 107 118
56 41 4 326 0 0 402 69 58
57 41 4 326 0 58 402 69 116
58 40 4 326 0 116 423 66 193
59 44 4 326 66 118 400 106 171
60 39 4 372 108 0 446 176 72
61 38 4 372 107 72 453 176 141
62 40 4 372 106 141 469 172 218
63 47 5 200 74 192 273 103 212
64 54 5 286 74 171 383 106 214
65 56 5 325 0 193 434 53 217
66 55 5 415 66 0 458 97 58
67 47 5 415 66 58 488 95 78
68 53 5 415 66 78 505 104 140
69 57 5 400 66 140 489 105 208
70 51 5 422 176 0 534 227 70
71 56 5 422 176 70 531 229 94
72 52 5 422 176 94 504 218 163
73 49 5 434 0 0 503 58 76
74 49 5 503 0 0 572 58 76
75 50 5 434 0 76 547 53 141
76 48 5 434 0 141 531 66 218
77 66 6 422 172 163 498 222 198
78 69 6 422 172 198 520 205 218
79 69 6 531 0 141 551 98 174
80 69 6 531 0 174 551 98 207
81 67 6 551 0 76 585 86 132
82 60 6 469 105 0 538 163 76
83 68 6 551 0 132 583 97 175
84 62 6 469 105 76 582 170 129
85 62 6 469 105 129 582 170 182
86 66 6 469 105 182 545 155 217
87 64 6 534 170 0 587 210 74
88 64 6 534 170 74 587 210 148
89 61 6 520 170 148 584 228 218
