Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 60.077000 Iteraciones 5899
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 54 215 60
2 1 0 0 154 60 54 215 120
3 1 0 0 154 120 54 215 180
4 1 0 0 154 180 54 215 240
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 3 0 54 154 0 177 240 122
8 2 0 54 154 122 123 222 183
9 2 0 123 154 122 192 222 183
10 2 0 54 138 183 122 207 244
11 2 0 68 0 148 137 68 209
12 2 0 68 68 148 136 137 209
13 0 0 149 0 0 303 149 148
14 4 0 192 149 0 287 239 136
15 2 0 192 0 148 260 69 209
16 4 0 287 149 0 382 239 136
17 0 0 303 0 0 457 149 148
18 4 0 382 149 0 477 239 136
19 12 1 136 69 148 210 146 215
20 12 1 210 69 148 284 146 215
21 13 1 260 0 148 309 50 192
22 13 1 309 0 148 358 50 192
23 13 1 358 0 148 407 50 192
24 13 1 407 0 148 456 50 192
25 14 1 260 0 192 306 41 237
26 6 1 284 50 148 325 93 184
27 6 1 284 93 148 325 136 184
28 6 1 284 50 184 325 93 220
29 6 1 284 93 184 325 136 220
30 14 1 306 0 192 347 46 237
31 14 1 347 0 192 388 46 237
32 14 1 388 0 192 429 46 237
33 6 1 429 0 192 470 43 228
34 12 1 325 50 148 392 124 225
35 6 1 325 124 148 366 167 184
36 6 1 325 124 184 366 167 220
37 6 1 366 124 148 407 167 184
38 6 1 366 124 184 407 167 220
39 12 1 392 50 148 469 117 222
40 6 1 407 117 148 448 160 184
41 6 1 407 117 184 450 158 220
42 12 1 407 160 136 481 227 213
43 11 1 469 43 0 554 129 75
44 9 1 469 43 75 576 141 222
45 6 1 470 0 0 513 41 36
46 10 1 481 141 0 681 237 178
47 7 1 576 0 0 712 138 197
48 12 1 576 138 178 650 215 245
49 10 1 681 138 0 881 234 178
50 9 1 712 0 0 810 107 147
51 11 1 712 0 147 798 85 222
52 8 1 810 0 0 926 116 162
53 8 1 881 116 0 997 232 162
54 10 1 926 0 0 1126 96 178
55 10 1 997 96 0 1197 192 178
56 10 1 1126 0 0 1326 96 178
57 8 1 1197 96 0 1313 212 162
