Utilizacion 70.059110 VolCajasEmpacado 71.554373 Duracion[s] 60.005000 Iteraciones 8725
0 2 0 0 0 0 75 59 97
1 0 0 0 59 0 58 152 48
2 1 0 0 0 97 113 44 163
3 3 1 0 152 0 53 219 58
4 4 2 0 59 48 59 134 145
5 5 3 0 0 163 105 35 219
6 6 3 0 44 145 118 106 182
7 7 4 0 134 58 32 225 110
8 8 4 0 35 182 118 97 219
9 9 4 0 134 110 54 229 205
10 11 5 54 152 0 112 219 53
11 10 5 54 134 53 86 194 82
12 12 6 54 134 82 102 227 140
13 14 7 54 134 140 105 230 177
14 13 7 54 106 177 116 224 214
15 15 7 113 0 0 173 32 29
16 16 8 113 0 29 218 35 85
17 17 8 116 106 0 191 203 59
18 19 9 116 106 59 191 203 118
19 18 9 116 106 118 161 189 193
20 20 10 113 0 85 207 32 148
21 21 10 118 35 0 176 88 67
22 22 11 118 0 148 236 37 210
23 24 11 118 37 67 195 99 152
24 23 11 161 99 118 215 194 213
25 26 12 118 37 152 236 99 189
26 25 12 215 99 0 273 166 53
27 27 13 191 194 0 309 231 62
28 27 13 191 194 62 309 231 124
29 28 14 215 99 53 320 134 109
30 29 15 215 134 53 312 193 128
31 33 16 215 99 128 277 176 213
32 30 16 215 193 124 320 228 180
33 32 16 236 0 0 295 97 75
34 31 16 236 0 75 303 53 133
35 34 17 236 53 75 349 97 141
36 35 18 215 176 180 320 232 215
37 36 18 277 97 128 339 174 213
38 37 19 236 0 133 294 53 200
39 40 19 236 53 141 349 97 207
40 39 19 320 174 0 417 233 75
41 38 19 339 97 0 447 168 61
42 41 20 303 0 0 363 32 29
43 42 20 320 174 75 415 228 170
44 43 20 339 97 61 447 168 122
45 45 21 303 0 29 361 48 122
46 44 21 303 0 122 378 45 205
47 46 22 339 97 122 415 173 152
48 48 22 339 97 152 447 168 213
49 47 22 378 0 0 473 54 95
50 50 23 320 174 170 425 230 205
51 49 23 349 54 0 467 91 62
52 51 24 378 0 95 423 75 178
53 53 25 423 0 95 482 97 170
54 52 25 425 168 0 496 229 108
55 55 26 425 168 108 510 230 185
56 54 26 447 97 0 555 158 71
57 56 27 349 45 178 445 96 215
58 57 27 447 97 71 555 168 132
59 58 28 425 168 185 485 200 214
60 59 28 447 97 132 500 155 199
61 61 29 482 0 0 544 85 77
62 60 29 482 0 77 557 83 122
63 62 30 445 0 170 496 96 207
64 65 31 496 0 122 550 95 217
65 63 31 500 95 132 553 162 190
66 64 31 510 168 0 581 229 108
67 66 32 425 200 185 485 229 217
68 67 32 500 95 190 576 171 220
69 70 32 510 171 108 581 232 216
