Utilizacion 75.075273 VolCajasEmpacado 34.050452 Duracion[s] 45.857000 Iteraciones 498
0 0 0 0 0 0 49 55 55
1 0 0 49 0 0 98 55 55
2 0 0 0 55 0 49 110 55
3 0 0 49 55 0 98 110 55
4 0 0 0 110 0 49 165 55
5 0 0 49 110 0 98 165 55
6 0 0 0 165 0 49 220 55
7 0 0 49 165 0 98 220 55
8 1 0 0 0 55 70 112 126
9 1 0 0 112 55 70 224 126
10 2 0 0 224 0 63 225 63
11 21 0 0 225 0 50 227 22
12 21 0 0 227 0 50 229 22
13 21 0 0 229 0 50 231 22
14 21 0 0 231 0 50 233 22
15 21 0 0 233 0 50 235 22
16 21 0 0 235 0 50 237 22
17 21 0 0 237 0 50 239 22
18 21 0 0 225 22 50 227 44
19 21 0 0 227 22 50 229 44
20 21 0 0 229 22 50 231 44
21 21 0 0 231 22 50 233 44
22 21 0 0 233 22 50 235 44
23 21 0 0 235 22 50 237 44
24 21 0 0 237 22 50 239 44
25 1 0 0 0 126 71 70 238
26 9 0 0 70 126 54 135 136
27 18 0 0 225 44 25 238 45
28 18 0 0 225 45 25 238 46
29 18 0 0 225 46 25 238 47
30 18 0 0 225 47 25 238 48
31 18 0 0 225 48 25 238 49
32 18 0 0 225 49 25 238 50
33 18 0 0 225 50 25 238 51
34 18 0 0 225 51 25 238 52
35 18 0 0 225 52 25 238 53
36 18 0 0 225 53 25 238 54
37 18 0 0 225 54 25 238 55
38 18 0 0 225 55 25 238 56
39 9 0 0 70 136 65 124 146
40 9 0 0 70 146 65 124 156
41 9 0 0 70 156 65 124 166
42 9 0 0 70 166 65 124 176
43 9 0 0 70 176 65 124 186
44 9 0 0 70 186 65 124 196
45 9 0 0 70 196 65 124 206
46 9 0 0 70 206 65 124 216
47 9 0 0 70 216 65 124 226
48 21 0 0 225 56 50 227 78
49 21 0 0 227 56 50 229 78
50 21 0 0 229 56 50 231 78
51 21 0 0 231 56 50 233 78
52 21 0 0 233 56 50 235 78
53 21 0 0 235 56 50 237 78
54 18 0 0 70 226 13 95 227
55 18 0 0 95 226 13 120 227
56 18 0 0 70 227 13 95 228
57 18 0 0 95 227 13 120 228
58 18 0 0 70 228 13 95 229
59 18 0 0 95 228 13 120 229
60 18 0 0 70 229 13 95 230
61 18 0 0 95 229 13 120 230
62 18 0 0 70 230 13 95 231
63 18 0 0 95 230 13 120 231
64 18 0 0 70 231 13 95 232
65 18 0 0 95 231 13 120 232
66 18 0 0 70 232 13 95 233
67 18 0 0 95 232 13 120 233
68 18 0 0 70 233 13 95 234
69 18 0 0 95 233 13 120 234
70 18 0 0 70 234 13 95 235
71 18 0 0 95 234 13 120 235
72 20 0 0 70 235 16 110 237
73 20 0 0 70 237 16 110 239
74 20 0 0 70 239 16 110 241
75 20 0 0 70 241 16 110 243
76 20 0 0 70 243 16 110 245
77 20 0 0 124 136 40 140 138
78 20 0 13 110 226 53 126 228
79 20 0 13 110 228 53 126 230
80 20 0 13 110 230 53 126 232
81 20 0 13 110 232 53 126 234
82 20 0 13 110 234 53 126 236
83 20 0 13 110 236 53 126 238
84 20 0 13 110 238 53 126 240
85 20 0 13 110 240 53 126 242
86 20 0 13 110 242 53 126 244
87 20 0 16 70 226 32 110 228
88 20 0 32 70 226 48 110 228
89 20 0 48 70 226 64 110 228
90 20 0 16 70 228 32 110 230
91 20 0 32 70 228 48 110 230
92 20 0 48 70 228 64 110 230
93 20 0 16 70 230 32 110 232
94 20 0 32 70 230 48 110 232
95 20 0 48 70 230 64 110 232
96 20 0 16 70 232 32 110 234
97 20 0 32 70 232 48 110 234
98 20 0 48 70 232 64 110 234
99 20 0 16 70 234 32 110 236
100 20 0 32 70 234 48 110 236
101 20 0 48 70 234 64 110 236
102 8 0 0 126 138 55 146 193
103 27 0 0 126 193 43 162 234
104 1 0 0 162 126 112 233 196
105 8 0 0 162 196 55 217 216
106 12 0 0 162 216 46 212 234
107 16 0 50 233 0 52 235 39
108 27 0 70 70 55 111 106 98
109 8 0 70 106 55 125 126 110
110 8 0 70 106 110 125 126 165
111 4 0 65 70 165 125 150 236
112 12 0 55 150 196 101 200 214
113 12 0 55 150 214 101 200 232
114 27 0 55 200 196 96 236 239
115 11 0 71 0 55 121 50 76
116 0 0 71 0 76 126 49 131
117 1 0 71 0 131 142 70 243
118 5 0 112 150 0 216 163 130
119 5 0 112 163 0 216 176 130
120 5 0 112 176 0 216 189 130
121 5 0 112 189 0 216 202 130
122 5 0 112 202 0 216 215 130
123 5 0 112 215 0 216 228 130
124 1 0 112 150 130 182 221 242
125 5 0 112 221 130 242 234 234
126 27 0 125 70 0 166 106 43
127 27 0 125 106 0 166 142 43
128 27 0 125 70 43 168 106 84
129 1 0 125 70 84 195 141 196
130 12 0 125 70 196 175 116 214
131 12 0 125 70 214 171 120 232
132 10 0 142 0 0 196 61 60
133 10 0 142 0 60 196 61 120
134 1 0 142 0 120 213 70 232
135 12 0 182 141 130 228 191 148
136 12 0 182 141 148 228 191 166
137 12 0 182 141 166 228 191 184
138 12 0 182 141 184 228 191 202
139 12 0 182 141 202 228 191 220
140 5 0 195 70 0 299 83 130
141 5 0 195 83 0 299 96 130
142 5 0 195 96 0 299 109 130
143 5 0 195 109 0 299 122 130
144 5 0 195 122 0 299 135 130
145 1 0 195 70 130 265 141 242
146 11 0 182 141 220 232 191 241
147 28 0 213 0 0 262 44 50
148 0 0 213 0 50 268 55 99
149 0 0 232 141 0 287 196 49
150 13 0 268 0 0 314 45 41
151 3 0 287 135 0 405 235 108
152 3 0 287 135 108 405 235 216
153 26 0 314 0 0 427 126 144
154 26 0 427 0 0 540 126 144
155 26 0 540 0 0 653 126 144
156 26 0 653 0 0 766 126 144
157 26 0 766 0 0 879 126 144
158 26 0 879 0 0 992 126 144
159 14 0 265 0 144 405 112 187
160 14 0 265 0 187 405 112 230
161 15 0 405 126 0 545 239 143
162 14 0 405 0 144 545 112 187
163 7 0 545 0 144 685 112 215
164 7 0 405 126 143 545 238 214
165 15 0 545 126 0 685 239 143
166 7 0 685 0 144 825 112 215
167 7 0 825 0 144 965 112 215
168 7 0 545 126 143 685 238 214
169 6 0 685 126 0 822 238 140
170 7 0 685 126 140 825 238 211
171 15 0 825 126 0 965 239 143
172 7 0 825 126 143 965 238 214
173 6 0 965 126 0 1102 238 140
174 7 0 965 126 140 1105 238 211
175 23 0 992 0 0 1146 120 155
176 7 0 965 0 155 1105 112 226
177 25 0 1105 120 0 1221 236 162
178 24 0 1146 0 0 1312 116 160
179 7 0 1105 0 160 1245 112 231
180 7 0 1105 112 162 1245 224 233
