Utilizacion 71.715406 VolCajasEmpacado 71.946251 Duracion[s] 60.006000 Iteraciones 4887
0 1 0 0 0 0 75 49 39
1 0 0 0 0 39 96 55 118
2 0 0 0 0 118 96 55 197
3 2 1 0 55 0 39 130 49
4 3 2 0 55 49 41 91 111
5 3 2 0 55 111 41 91 173
6 4 2 0 130 0 64 220 53
7 5 2 0 91 53 38 197 108
8 7 3 0 91 108 63 148 214
9 6 3 0 148 108 64 201 198
10 10 4 63 55 0 153 119 53
11 8 4 64 55 53 102 161 108
12 9 4 63 55 108 112 130 147
13 11 5 0 55 173 62 91 214
14 11 5 62 55 147 124 91 188
15 13 5 63 91 147 134 142 213
16 13 5 64 161 0 115 227 71
17 12 5 96 0 0 202 55 38
18 12 5 202 0 0 308 55 38
19 12 5 308 0 0 414 55 38
20 15 6 64 161 71 114 230 119
21 15 6 64 142 119 112 192 188
22 14 6 96 0 38 160 53 128
23 16 7 64 192 119 100 233 181
24 18 7 96 0 128 167 51 194
25 17 7 167 0 38 217 69 86
26 19 8 64 192 181 126 233 217
27 22 8 167 0 86 224 63 192
28 20 8 115 142 0 221 180 55
29 21 8 126 180 0 216 233 64
30 23 9 115 142 55 221 180 110
31 23 9 114 142 110 220 180 165
32 24 10 112 142 165 187 181 214
33 25 11 126 181 64 201 230 103
34 26 11 126 181 103 232 219 158
35 28 12 126 181 158 201 230 197
36 27 12 224 0 38 330 38 93
37 30 12 153 69 0 259 132 57
38 29 12 134 69 57 230 124 136
39 31 13 134 63 136 182 132 186
40 31 13 182 63 136 230 132 186
41 31 13 221 132 0 290 180 50
42 32 14 221 132 50 290 180 100
43 32 14 221 132 100 271 180 169
44 34 14 224 0 93 330 57 156
45 33 14 224 0 156 314 53 220
46 33 14 230 57 57 283 121 147
47 36 15 187 132 169 262 181 208
48 36 15 230 57 147 269 132 196
49 35 15 271 121 100 309 227 155
50 37 15 283 57 0 389 120 57
51 37 15 283 57 57 389 120 114
52 38 16 262 180 155 352 233 219
53 39 16 283 57 114 379 112 193
54 40 17 271 112 155 312 174 191
55 41 17 330 0 38 436 38 93
56 43 18 330 0 93 393 57 199
57 42 18 312 120 0 408 175 79
58 45 19 312 120 79 418 177 142
59 44 19 312 112 142 363 178 213
60 47 20 352 178 0 416 231 90
61 46 20 363 112 142 412 187 181
62 46 20 363 112 181 412 187 220
63 48 21 352 187 90 427 226 139
64 49 22 389 57 0 455 108 71
65 50 22 393 38 71 450 101 177
66 51 23 379 57 177 485 112 215
67 52 24 352 187 139 401 226 214
68 53 24 418 112 0 524 167 38
69 54 25 401 187 139 450 226 214
70 55 25 418 112 38 524 175 95
71 55 25 418 112 95 524 175 152
72 55 25 418 112 152 524 175 209
73 56 26 393 0 93 434 36 155
74 57 26 450 0 0 556 57 63
75 58 27 393 0 155 434 36 217
76 58 27 436 0 63 498 36 104
77 61 27 450 0 104 521 51 170
78 60 27 450 0 170 519 50 218
79 62 27 450 175 0 514 228 90
80 59 27 450 175 90 489 224 165
81 64 28 450 175 165 519 223 215
82 63 28 485 57 0 547 93 41
83 65 29 521 0 63 571 48 132
84 67 30 485 57 41 564 112 137
85 66 30 485 51 137 575 104 201
86 69 31 519 175 0 585 226 71
87 68 31 521 0 132 560 49 207
88 70 31 519 175 71 583 228 161
89 71 32 524 112 0 587 169 106
90 72 33 524 112 106 574 160 175
91 74 34 524 160 161 572 229 211
