Utilizacion 81.367448 VolCajasEmpacado 83.679656 Duracion[s] 60.047000 Iteraciones 773
0 2 0 0 0 0 80 100 72
1 2 0 0 100 0 80 200 72
2 2 0 0 0 72 80 100 144
3 2 0 0 100 72 80 200 144
4 2 0 0 0 144 80 100 216
5 2 0 0 100 144 80 200 216
6 12 0 0 200 0 71 233 56
7 12 0 71 200 0 142 233 56
8 12 0 142 200 0 213 233 56
9 12 0 213 200 0 284 233 56
10 12 0 284 200 0 355 233 56
11 14 0 0 200 56 34 231 88
12 14 0 34 200 56 68 231 88
13 14 0 0 200 88 34 231 120
14 14 0 34 200 88 68 231 120
15 14 0 0 200 120 34 231 152
16 14 0 34 200 120 68 231 152
17 14 0 0 200 152 34 231 184
18 14 0 34 200 152 68 231 184
19 14 0 0 200 184 34 231 216
20 14 0 34 200 184 68 231 216
21 14 0 68 200 56 102 232 87
22 14 0 68 200 87 102 232 118
23 5 0 80 0 0 138 109 54
24 5 0 138 0 0 196 109 54
25 5 0 80 0 54 138 109 108
26 5 0 138 0 54 196 109 108
27 5 0 80 0 108 138 109 162
28 5 0 138 0 108 196 109 162
29 5 0 80 0 162 138 109 216
30 5 0 138 0 162 196 109 216
31 9 0 80 109 0 134 197 39
32 9 0 134 109 0 188 197 39
33 9 0 188 109 0 242 197 39
34 9 0 242 109 0 296 197 39
35 9 0 296 109 0 350 197 39
36 9 0 350 109 0 404 197 39
37 6 0 80 109 39 153 154 118
38 6 0 80 154 39 153 199 118
39 15 0 102 199 56 196 229 111
40 13 0 102 199 111 174 231 148
41 13 0 102 199 148 174 231 185
42 3 0 80 109 118 145 184 200
43 19 0 80 184 185 188 224 211
44 13 0 153 109 39 190 181 71
45 6 0 153 109 71 226 154 150
46 10 0 145 109 150 236 163 172
47 10 0 145 109 172 236 163 194
48 10 0 145 109 194 236 163 216
49 11 0 190 163 39 273 199 79
50 11 0 190 163 79 273 199 119
51 11 0 190 163 119 273 199 159
52 11 0 190 163 159 273 199 199
53 15 0 196 199 56 290 229 111
54 15 0 196 199 111 290 229 166
55 19 0 188 199 166 296 225 206
56 19 0 196 0 0 222 108 40
57 19 0 196 0 40 222 108 80
58 19 0 196 0 80 222 108 120
59 19 0 196 0 120 222 108 160
60 19 0 196 0 160 222 108 200
61 18 0 222 0 0 300 104 26
62 17 0 222 0 26 303 109 54
63 16 0 222 0 54 315 93 82
64 16 0 222 0 82 315 93 110
65 16 0 222 0 110 315 93 138
66 16 0 222 0 138 315 93 166
67 0 0 222 0 166 316 54 202
68 0 0 222 54 166 316 108 202
69 10 0 236 109 39 327 163 61
70 10 0 327 109 39 418 163 61
71 15 0 236 108 61 330 138 116
72 0 0 236 108 116 330 162 152
73 10 0 236 108 152 327 162 174
74 11 0 236 108 174 319 144 214
75 19 0 273 144 174 381 170 214
76 15 0 296 170 39 390 200 94
77 5 0 296 170 94 405 228 148
78 5 0 296 170 148 405 228 202
79 1 0 316 0 0 420 76 91
80 1 0 316 0 91 420 76 182
81 15 0 316 76 0 410 106 55
82 15 0 316 76 55 410 106 110
83 15 0 316 76 110 410 106 165
84 15 0 316 76 165 410 106 220
85 0 0 316 0 182 410 54 218
86 15 0 330 106 61 424 136 116
87 11 0 330 106 116 413 142 156
88 11 0 330 106 156 413 142 196
89 3 0 405 163 0 480 228 82
90 3 0 480 163 0 555 228 82
91 3 0 405 163 82 480 228 164
92 3 0 480 163 82 555 228 164
93 8 0 405 142 164 482 229 207
94 3 0 420 0 0 485 82 75
95 3 0 420 0 75 485 82 150
96 3 0 420 0 150 502 75 215
97 4 0 424 82 0 504 139 83
98 4 0 504 82 0 584 139 83
99 4 0 424 82 83 504 139 166
100 4 0 504 82 83 584 139 166
101 10 0 413 76 166 504 130 188
102 10 0 413 75 188 504 129 210
103 7 0 482 139 164 567 233 208
104 3 0 502 0 0 584 75 65
105 3 0 502 0 65 584 75 130
106 3 0 502 0 130 584 75 195
107 10 0 504 0 195 558 91 217
