Utilizacion 71.983568 VolCajasEmpacado 72.581051 Duracion[s] 60.006000 Iteraciones 1756
0 0 0 0 0 0 46 102 32
1 0 0 0 102 0 46 204 32
2 9 0 0 204 0 105 231 22
3 9 0 0 204 22 105 231 44
4 6 0 0 0 32 61 48 104
5 6 0 0 0 104 61 48 176
6 4 0 0 0 176 110 37 219
7 2 0 0 48 32 34 103 83
8 2 0 0 48 83 34 103 134
9 2 0 0 48 134 34 103 185
10 7 0 0 103 32 66 154 107
11 5 0 0 154 32 59 199 89
12 3 0 0 37 185 53 151 220
13 1 0 0 154 89 111 187 134
14 1 0 0 154 134 111 187 179
15 4 0 0 151 179 110 194 216
16 3 0 53 48 0 167 101 35
17 4 0 53 48 35 163 91 72
18 4 0 53 48 72 163 91 109
19 8 0 53 48 109 115 112 208
20 15 1 115 0 109 152 110 152
21 15 1 115 0 152 152 110 195
22 18 1 0 199 44 102 231 90
23 18 1 0 199 90 102 231 136
24 17 1 0 194 136 51 228 191
25 17 1 51 194 136 106 228 187
26 10 1 66 112 0 177 145 45
27 17 1 66 112 45 117 146 100
28 17 1 66 112 100 117 146 155
29 17 1 66 112 155 117 146 210
30 13 1 117 110 45 189 158 106
31 16 1 106 194 0 220 229 53
32 14 1 110 187 53 169 232 110
33 13 1 117 110 106 178 182 154
34 13 1 117 110 154 178 182 202
35 13 1 111 182 110 172 230 182
36 11 1 167 0 0 229 64 99
37 11 1 167 0 99 229 64 198
38 12 1 178 158 53 236 232 143
39 23 2 110 182 182 220 225 219
40 25 2 167 64 0 269 110 32
41 25 2 167 64 32 269 110 64
42 24 2 163 64 64 277 99 117
43 26 2 152 64 117 211 109 174
44 19 2 152 64 174 263 109 207
45 22 2 189 110 0 261 158 61
46 22 2 189 110 61 261 158 122
47 24 2 178 109 122 292 144 175
48 20 2 229 0 0 291 64 99
49 20 2 229 0 99 291 64 198
50 20 2 236 158 0 298 222 99
51 21 2 236 158 99 310 216 189
52 34 3 178 109 175 289 154 208
53 31 3 277 64 0 387 107 37
54 31 3 277 64 37 387 107 74
55 31 3 277 64 74 387 107 111
56 33 3 277 64 111 332 98 162
57 33 3 332 64 111 387 98 162
58 27 3 263 64 162 322 109 219
59 29 3 291 0 0 381 58 74
60 29 3 291 0 74 381 58 148
61 28 3 291 0 148 390 64 210
62 34 3 292 109 0 403 142 45
63 34 3 292 109 45 403 142 90
64 35 3 292 109 90 394 155 122
65 32 3 292 109 122 406 144 175
66 30 3 310 155 0 376 230 51
67 28 3 310 155 51 409 219 113
68 44 4 220 154 189 325 181 211
69 42 4 289 109 175 400 154 208
70 39 4 310 181 113 367 226 172
71 39 4 367 181 113 424 226 172
72 43 4 310 181 172 412 213 218
73 41 4 322 64 162 373 98 217
74 40 4 387 64 0 497 107 37
75 40 4 387 64 37 497 107 74
76 45 4 387 64 74 501 99 127
77 36 4 390 0 0 452 64 99
78 36 4 452 0 0 514 64 99
79 37 4 390 0 99 465 51 165
80 37 4 390 51 127 456 102 202
81 37 4 409 107 0 460 173 75
82 38 4 406 102 75 502 152 148
83 48 5 390 0 165 424 51 220
84 46 5 325 155 113 430 177 140
85 46 5 325 155 140 430 177 167
86 48 5 400 144 167 455 178 218
87 47 5 406 102 148 508 134 194
88 50 5 424 178 0 520 228 73
89 49 5 456 51 127 515 96 184
90 51 5 460 152 73 522 216 172
91 51 5 515 0 0 579 99 62
92 51 5 515 0 62 579 99 124
93 60 6 400 102 194 505 129 216
94 58 6 455 134 172 512 193 217
95 52 6 412 193 172 514 225 218
96 59 6 465 0 124 575 43 161
97 58 6 465 0 161 522 45 220
98 60 6 456 45 184 561 67 211
99 55 6 512 99 0 578 150 75
100 56 6 512 99 75 585 149 171
101 57 6 515 67 171 576 139 219
102 53 6 522 150 0 586 212 99
103 54 6 522 149 99 580 223 189
104 65 7 522 0 161 579 45 220
