Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.028000 Iteraciones 8075
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 108 118 218
3 1 0 0 118 118 108 236 218
4 0 0 108 0 0 163 55 49
5 0 0 108 0 49 163 55 98
6 4 0 108 55 0 177 123 61
7 4 0 108 123 0 177 191 61
8 0 0 108 191 0 163 240 55
9 0 0 163 191 0 218 240 55
10 4 0 108 0 98 176 69 159
11 4 0 108 0 159 176 69 220
12 4 0 108 69 61 177 137 122
13 4 0 108 69 122 177 137 183
14 4 0 108 69 183 177 137 244
15 5 0 108 137 61 183 223 146
16 5 0 108 137 146 183 223 231
17 3 0 177 0 0 277 118 108
18 2 0 218 118 0 319 234 197
19 2 0 319 118 0 420 234 197
20 2 0 420 118 0 521 234 197
21 11 1 176 0 108 253 67 182
22 13 1 176 0 182 237 54 242
23 7 1 177 67 108 218 110 144
24 7 1 218 67 108 259 110 144
25 7 1 177 67 144 218 110 180
26 13 1 277 0 0 338 54 60
27 13 1 277 0 60 338 54 120
28 13 1 277 0 120 338 54 180
29 13 1 277 0 180 338 54 240
30 12 1 277 54 0 338 114 54
31 12 1 277 54 54 338 114 108
32 8 1 338 0 0 464 113 144
33 8 1 464 0 0 590 113 144
34 8 1 590 0 0 716 113 144
35 8 1 716 0 0 842 113 144
36 8 1 842 0 0 968 113 144
37 8 1 968 0 0 1094 113 144
38 8 1 1094 0 0 1220 113 144
39 12 1 259 54 108 319 115 162
40 12 1 253 54 162 313 115 216
41 12 1 319 54 144 379 115 198
42 12 1 379 54 144 439 115 198
43 9 1 439 0 144 540 106 236
44 6 1 521 113 0 658 239 161
45 6 1 658 113 0 795 239 161
46 6 1 795 113 0 932 239 161
47 6 1 932 113 0 1069 239 161
48 6 1 1069 113 0 1206 239 161
49 6 1 1206 113 0 1343 239 161
50 10 1 521 106 161 598 180 228
51 10 1 540 0 144 614 77 211
52 10 1 614 0 144 691 74 211
53 10 1 691 0 144 765 77 211
54 11 1 765 0 144 832 77 218
55 11 1 832 0 144 899 77 218
56 10 1 899 0 144 976 74 211
57 10 1 976 0 144 1053 74 211
58 10 1 1053 0 144 1127 77 211
59 10 1 1127 0 144 1204 74 211
