Utilizacion 83.468143 VolCajasEmpacado 84.695157 Duracion[s] 60.029000 Iteraciones 631
0 2 0 0 0 0 68 99 23
1 2 0 0 0 23 68 99 46
2 2 0 0 0 46 68 99 69
3 2 0 0 0 69 68 99 92
4 2 0 0 0 92 68 99 115
5 2 0 0 0 115 68 99 138
6 2 0 0 0 138 68 99 161
7 2 0 0 0 161 68 99 184
8 2 0 0 0 184 68 99 207
9 2 0 0 99 0 68 198 23
10 2 0 0 99 23 68 198 46
11 2 0 0 99 46 68 198 69
12 2 0 0 99 69 68 198 92
13 2 0 0 99 92 68 198 115
14 2 0 0 99 115 68 198 138
15 2 0 0 99 138 68 198 161
16 2 0 0 99 161 68 198 184
17 2 0 0 99 184 68 198 207
18 3 0 0 198 0 86 223 34
19 7 0 0 198 34 95 232 99
20 7 0 0 198 99 95 232 164
21 4 0 0 198 164 54 225 210
22 4 0 54 198 164 108 225 210
23 11 0 68 0 0 169 61 66
24 11 0 68 61 0 169 122 66
25 11 0 68 122 0 169 183 66
26 11 0 68 0 66 169 61 132
27 11 0 68 61 66 169 122 132
28 11 0 68 122 66 169 183 132
29 11 0 68 0 132 169 61 198
30 11 0 68 61 132 169 122 198
31 11 0 68 122 132 169 183 198
32 1 0 68 0 198 124 57 220
33 1 0 68 57 198 124 114 220
34 1 0 68 114 198 124 171 220
35 10 0 108 183 0 162 230 81
36 10 0 162 183 0 216 230 81
37 10 0 216 183 0 270 230 81
38 10 0 270 183 0 324 230 81
39 10 0 324 183 0 378 230 81
40 10 0 378 183 0 432 230 81
41 10 0 432 183 0 486 230 81
42 10 0 486 183 0 540 230 81
43 3 0 108 183 81 194 208 115
44 3 0 108 208 81 194 233 115
45 10 0 108 183 115 189 230 169
46 1 0 124 0 198 180 57 220
47 3 0 108 183 169 194 217 194
48 3 0 108 183 194 194 217 219
49 1 0 124 57 198 180 114 220
50 1 0 124 114 198 180 171 220
51 6 0 180 0 0 285 57 29
52 6 0 285 0 0 390 57 29
53 6 0 390 0 0 495 57 29
54 6 0 180 57 0 285 114 29
55 6 0 285 57 0 390 114 29
56 6 0 390 57 0 495 114 29
57 6 0 180 114 0 285 171 29
58 6 0 285 114 0 390 171 29
59 6 0 390 114 0 495 171 29
60 11 0 180 0 29 281 66 90
61 11 0 180 66 29 281 132 90
62 11 0 180 0 90 281 66 151
63 11 0 180 66 90 281 132 151
64 11 0 180 0 151 281 66 212
65 11 0 180 66 151 281 132 212
66 8 0 180 132 29 248 172 81
67 8 0 248 132 29 316 172 81
68 8 0 316 132 29 384 172 81
69 8 0 384 132 29 452 172 81
70 8 0 452 132 29 520 172 81
71 8 0 180 132 81 248 172 133
72 8 0 248 132 81 316 172 133
73 8 0 316 132 81 384 172 133
74 8 0 384 132 81 452 172 133
75 8 0 452 132 81 520 172 133
76 8 0 180 132 133 248 172 185
77 8 0 248 132 133 316 172 185
78 8 0 316 132 133 384 172 185
79 8 0 384 132 133 452 172 185
80 8 0 452 132 133 520 172 185
81 3 0 180 132 185 266 157 219
82 3 0 266 132 185 352 157 219
83 3 0 352 132 185 438 157 219
84 3 0 438 132 185 524 157 219
85 3 0 180 157 185 266 182 219
86 3 0 194 182 81 280 207 115
87 3 0 194 207 81 280 232 115
88 3 0 194 182 115 280 207 149
89 3 0 194 207 115 280 232 149
90 3 0 194 182 149 280 207 183
91 3 0 194 207 149 280 232 183
92 3 0 194 182 183 280 207 217
93 3 0 194 207 183 280 232 217
94 3 0 266 157 185 352 182 219
95 6 0 280 182 81 385 211 138
96 6 0 385 182 81 490 211 138
97 10 0 280 182 138 361 229 192
98 4 0 280 182 192 334 228 219
99 4 0 334 182 192 388 228 219
100 5 0 281 0 29 344 120 57
101 5 0 344 0 29 407 120 57
102 5 0 407 0 29 470 120 57
103 5 0 281 0 57 344 120 85
104 5 0 344 0 57 407 120 85
105 5 0 407 0 57 470 120 85
106 5 0 281 0 85 344 120 113
107 5 0 344 0 85 407 120 113
108 5 0 407 0 85 470 120 113
109 5 0 281 0 113 344 120 141
110 5 0 344 0 113 407 120 141
111 5 0 407 0 113 470 120 141
112 8 0 281 0 141 333 40 209
113 9 0 281 40 141 343 104 183
114 9 0 343 40 141 405 104 183
115 9 0 405 40 141 467 104 183
116 7 0 281 40 183 376 105 217
117 7 0 376 40 183 471 105 217
118 4 0 281 105 141 335 132 187
119 4 0 333 0 141 387 27 187
120 4 0 335 105 141 389 132 187
121 8 0 387 0 141 439 40 209
122 4 0 388 172 138 434 226 165
123 4 0 434 172 138 480 226 165
124 4 0 388 172 165 434 226 192
125 4 0 434 172 165 480 226 192
126 4 0 388 172 192 434 226 219
127 4 0 434 172 192 480 226 219
128 4 0 389 105 141 443 132 187
129 4 0 443 105 141 497 132 187
130 4 0 439 0 141 493 27 187
131 9 0 471 27 29 513 91 91
132 9 0 471 27 91 513 91 153
133 9 0 471 27 153 513 91 215
134 1 0 490 172 81 547 228 103
135 1 0 490 172 103 547 228 125
136 1 0 490 172 125 547 228 147
137 1 0 490 172 147 547 228 169
138 1 0 490 172 169 547 228 191
139 1 0 490 172 191 547 228 213
140 8 0 497 91 0 549 131 68
141 9 0 513 0 0 575 64 42
142 9 0 513 0 42 575 64 84
143 9 0 513 0 84 575 64 126
144 9 0 513 0 126 575 64 168
145 9 0 513 0 168 575 64 210
146 9 0 513 64 68 575 128 110
147 9 0 513 64 110 575 128 152
148 9 0 513 64 152 575 128 194
149 1 0 513 64 194 569 121 216
150 7 0 547 131 0 581 226 65
151 7 0 547 131 65 581 226 130
152 7 0 547 131 130 581 226 195
