Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.668000 Iteraciones 508
0 4 0 0 0 0 2 22 50
1 4 0 2 0 0 4 22 50
2 4 0 0 22 0 2 44 50
3 4 0 2 22 0 4 44 50
4 4 0 0 44 0 2 66 50
5 4 0 2 44 0 4 66 50
6 4 0 0 66 0 2 88 50
7 4 0 2 66 0 4 88 50
8 4 0 0 88 0 2 110 50
9 4 0 2 88 0 4 110 50
10 4 0 0 110 0 2 132 50
11 4 0 2 110 0 4 132 50
12 4 0 0 132 0 2 154 50
13 4 0 2 132 0 4 154 50
14 4 0 0 154 0 2 176 50
15 4 0 2 154 0 4 176 50
16 4 0 0 176 0 2 198 50
17 4 0 2 176 0 4 198 50
18 4 0 0 198 0 2 220 50
19 4 0 2 198 0 4 220 50
20 2 0 0 220 0 31 234 1
21 7 0 4 0 0 64 61 54
22 7 0 64 0 0 124 61 54
23 7 0 124 0 0 184 61 54
24 7 0 4 61 0 64 122 54
25 7 0 64 61 0 124 122 54
26 7 0 124 61 0 184 122 54
27 7 0 4 122 0 64 183 54
28 7 0 64 122 0 124 183 54
29 7 0 124 122 0 184 183 54
30 5 0 0 0 54 34 37 84
31 5 0 0 0 84 34 37 114
32 5 0 0 0 114 34 37 144
33 5 0 0 0 144 34 37 174
34 5 0 0 0 174 34 37 204
35 5 0 0 0 204 34 37 234
36 2 0 0 0 234 14 31 235
37 2 0 14 0 234 28 31 235
38 5 0 0 37 54 34 74 84
39 5 0 0 74 54 34 111 84
40 5 0 0 111 54 34 148 84
41 5 0 0 148 54 34 185 84
42 8 0 0 37 84 41 82 130
43 8 0 0 82 84 41 127 130
44 8 0 0 127 84 41 172 130
45 8 0 0 37 130 41 82 176
46 8 0 0 82 130 41 127 176
47 8 0 0 127 130 41 172 176
48 8 0 0 37 176 41 82 222
49 8 0 0 82 176 41 127 222
50 8 0 0 127 176 41 172 222
51 2 0 0 172 84 31 186 85
52 2 0 0 37 222 14 68 223
53 2 0 0 68 222 14 99 223
54 2 0 0 99 222 14 130 223
55 2 0 0 130 222 14 161 223
56 2 0 0 161 222 31 175 223
57 2 0 14 37 222 28 68 223
58 2 0 14 68 222 28 99 223
59 2 0 14 99 222 28 130 223
60 2 0 14 130 222 28 161 223
61 2 0 0 175 85 31 189 86
62 2 0 4 189 0 18 220 1
63 2 0 18 189 0 49 203 1
64 2 0 18 203 0 49 217 1
65 2 0 28 37 222 42 68 223
66 2 0 28 68 222 42 99 223
67 2 0 28 99 222 42 130 223
68 9 0 41 130 54 96 185 103
69 9 0 41 130 103 96 185 152
70 9 0 41 130 152 96 185 201
71 8 0 41 130 201 87 175 242
72 6 0 42 0 54 84 40 92
73 6 0 84 0 54 126 40 92
74 6 0 126 0 54 168 40 92
75 6 0 42 40 54 84 80 92
76 6 0 84 40 54 126 80 92
77 6 0 126 40 54 168 80 92
78 6 0 42 80 54 84 120 92
79 6 0 84 80 54 126 120 92
80 6 0 126 80 54 168 120 92
81 0 0 42 0 92 128 123 214
82 7 0 49 185 0 110 239 60
83 9 0 128 0 92 183 55 141
84 9 0 128 0 141 183 55 190
85 9 0 128 0 190 183 55 239
86 6 0 4 189 1 44 231 39
87 9 0 128 55 92 183 110 141
88 9 0 128 55 141 183 110 190
89 9 0 128 55 190 183 110 239
90 9 0 31 185 60 86 240 109
91 1 0 110 123 54 230 203 167
92 3 0 184 0 0 285 116 197
93 3 0 230 116 0 346 217 197
94 14 1 0 110 223 33 122 225
95 14 1 0 110 225 33 122 227
96 14 1 0 110 227 33 122 229
97 14 1 0 110 229 33 122 231
98 14 1 0 110 231 33 122 233
99 14 1 0 110 233 33 122 235
100 14 1 0 110 235 33 122 237
101 14 1 0 110 237 33 122 239
102 14 1 0 110 239 33 122 241
103 14 1 0 110 241 33 122 243
104 10 1 33 110 223 45 130 224
105 10 1 33 110 224 53 122 225
106 10 1 33 110 225 45 130 226
107 10 1 33 110 226 53 122 227
108 10 1 33 110 227 45 130 228
109 10 1 45 110 227 57 130 228
110 10 1 57 110 214 69 130 215
111 10 1 57 110 215 77 122 216
112 10 1 57 110 216 69 130 217
113 10 1 57 110 217 77 122 218
114 10 1 57 110 218 69 130 219
115 10 1 69 110 218 81 130 219
116 10 1 81 110 214 93 130 215
117 10 1 81 110 215 101 122 216
118 10 1 81 110 216 93 130 217
119 10 1 93 110 216 105 130 217
120 10 1 105 110 214 117 130 215
121 10 1 117 110 214 129 130 215
122 10 1 86 217 60 98 237 61
123 10 1 98 217 60 110 237 61
124 10 1 87 130 201 99 150 202
125 10 1 87 150 201 99 170 202
126 10 1 87 130 202 107 142 203
127 10 1 87 170 201 99 190 202
128 10 1 87 130 203 99 150 204
129 10 1 87 130 204 107 142 205
130 10 1 87 142 204 107 154 205
131 10 1 87 154 202 107 166 203
132 10 1 87 154 203 99 174 204
133 10 1 87 154 204 107 166 205
134 12 1 183 0 197 232 50 241
135 12 1 183 50 197 233 99 241
136 12 1 233 50 197 283 99 241
137 12 1 183 99 197 233 148 241
138 12 1 233 99 197 283 148 241
139 13 1 87 130 205 124 170 238
140 12 1 232 0 197 281 50 241
141 11 1 285 0 0 411 113 144
142 11 1 411 0 0 537 113 144
143 11 1 537 0 0 663 113 144
144 11 1 663 0 0 789 113 144
145 13 1 285 0 144 322 40 177
146 12 1 285 0 177 329 50 226
147 12 1 285 50 144 329 100 193
148 29 2 86 237 60 111 238 73
149 29 2 86 238 60 111 239 73
150 29 2 86 239 0 99 240 25
151 29 2 99 239 0 112 240 25
152 29 2 112 239 0 125 240 25
153 29 2 125 239 0 138 240 25
154 29 2 138 239 0 151 240 25
155 29 2 151 239 0 164 240 25
156 29 2 164 239 0 177 240 25
157 29 2 177 239 0 190 240 25
158 29 2 190 239 0 203 240 25
159 29 2 203 239 0 216 240 25
160 29 2 216 239 0 229 240 25
161 29 2 229 239 0 242 240 25
162 29 2 242 239 0 255 240 25
163 29 2 255 239 0 268 240 25
164 29 2 268 239 0 281 240 25
165 29 2 281 239 0 294 240 25
166 29 2 294 239 0 307 240 25
167 29 2 307 239 0 320 240 25
168 29 2 320 239 0 333 240 25
169 29 2 333 239 0 346 240 25
170 29 2 346 239 0 359 240 25
171 29 2 359 239 0 372 240 25
172 29 2 372 239 0 385 240 25
173 29 2 385 239 0 398 240 25
174 29 2 398 239 0 411 240 25
175 29 2 411 239 0 424 240 25
176 29 2 424 239 0 437 240 25
177 29 2 437 239 0 450 240 25
178 29 2 450 239 0 463 240 25
179 29 2 463 239 0 476 240 25
180 29 2 476 239 0 489 240 25
181 29 2 489 239 0 502 240 25
182 29 2 502 239 0 515 240 25
183 29 2 515 239 0 528 240 25
184 29 2 528 239 0 541 240 25
185 29 2 541 239 0 554 240 25
186 29 2 554 239 0 567 240 25
187 29 2 567 239 0 580 240 25
188 28 2 87 148 238 103 188 240
189 28 2 103 148 238 119 188 240
190 28 2 87 148 240 103 188 242
191 28 2 103 148 240 119 188 242
192 28 2 87 148 242 103 188 244
193 28 2 103 148 242 119 188 244
194 28 2 110 217 0 150 233 2
195 28 2 150 217 0 190 233 2
196 28 2 110 217 2 150 233 4
197 28 2 150 217 2 190 233 4
198 28 2 110 217 4 150 233 6
199 28 2 150 217 4 190 233 6
200 28 2 110 217 6 150 233 8
201 28 2 150 217 6 190 233 8
202 28 2 110 217 8 150 233 10
203 28 2 150 217 8 190 233 10
204 28 2 110 217 10 150 233 12
205 28 2 150 217 10 190 233 12
206 28 2 110 217 12 150 233 14
207 28 2 150 217 12 190 233 14
208 28 2 110 217 14 150 233 16
209 28 2 150 217 14 190 233 16
210 28 2 110 217 16 150 233 18
211 28 2 150 217 16 190 233 18
212 28 2 110 217 18 150 233 20
213 28 2 150 217 18 190 233 20
214 28 2 110 217 20 150 233 22
215 28 2 150 217 20 190 233 22
216 28 2 110 217 22 150 233 24
217 28 2 150 217 22 190 233 24
218 28 2 110 217 24 150 233 26
219 28 2 150 217 24 190 233 26
220 28 2 110 217 26 150 233 28
221 28 2 150 217 26 190 233 28
222 28 2 110 217 28 150 233 30
223 28 2 281 0 226 321 16 228
224 28 2 281 16 226 321 32 228
225 28 2 281 32 226 321 48 228
226 28 2 281 0 228 297 40 230
227 28 2 281 0 230 297 40 232
228 27 2 285 50 193 326 93 229
229 27 2 283 93 197 324 136 233
230 21 2 329 0 144 421 106 245
231 23 2 346 113 0 431 199 75
232 23 2 346 113 75 431 199 150
233 23 2 346 113 150 431 199 225
234 21 2 421 0 144 527 92 245
235 20 2 431 113 0 529 220 147
236 24 2 431 92 147 508 166 214
237 24 2 431 166 147 508 240 214
238 24 2 527 0 144 604 74 211
239 24 2 604 0 144 681 74 211
240 24 2 681 0 144 758 74 211
241 26 2 529 74 144 596 151 218
242 26 2 596 74 144 663 151 218
243 26 2 663 74 144 730 151 218
244 26 2 730 74 144 797 151 218
245 25 2 529 151 0 598 219 61
246 25 2 529 151 61 598 219 122
247 25 2 529 151 122 598 219 183
248 25 2 529 151 183 598 219 244
249 23 2 598 151 0 684 236 75
250 23 2 598 151 75 684 236 150
251 23 2 598 151 150 684 236 225
252 25 2 684 151 0 753 219 61
253 25 2 684 151 61 753 219 122
254 25 2 684 151 122 753 219 183
255 25 2 684 151 183 753 219 244
256 23 2 753 151 0 839 236 75
257 23 2 753 151 75 839 236 150
258 23 2 753 151 150 839 236 225
259 24 2 789 0 0 866 74 67
260 24 2 866 0 0 943 74 67
261 24 2 943 0 0 1020 74 67
262 24 2 789 0 67 866 74 134
263 24 2 866 0 67 943 74 134
264 24 2 943 0 67 1020 74 134
265 26 2 789 0 134 866 67 208
266 26 2 866 0 134 943 67 208
267 24 2 797 74 0 874 148 67
268 23 2 839 148 0 924 234 75
269 23 2 924 148 0 1009 234 75
270 23 2 1009 148 0 1094 234 75
271 17 2 839 74 75 988 228 223
272 15 2 1020 0 0 1158 136 197
273 18 2 988 136 75 1094 237 167
274 22 2 1094 136 0 1201 226 116
275 18 2 1094 136 116 1200 237 208
276 16 2 1158 0 0 1266 118 100
277 16 2 1158 0 100 1266 118 200
278 16 2 1201 118 0 1309 236 100
279 16 2 1201 118 100 1309 236 200
