Utilizacion 71.206851 VolCajasEmpacado 72.335665 Duracion[s] 60.006000 Iteraciones 3915
0 1 0 0 0 0 75 57 73
1 1 0 0 0 73 75 57 146
2 1 0 0 0 146 75 57 219
3 3 0 0 57 0 90 123 65
4 0 0 0 57 65 90 130 102
5 4 0 0 57 102 46 94 163
6 4 0 0 94 102 46 131 163
7 4 0 0 57 163 37 118 209
8 2 0 46 57 102 108 138 203
9 4 0 0 131 0 46 192 37
10 4 0 0 131 37 46 192 74
11 6 1 0 192 0 117 222 38
12 6 1 117 192 0 234 222 38
13 9 1 0 138 74 37 184 135
14 10 1 0 138 135 57 213 208
15 8 1 57 138 0 143 174 34
16 5 1 57 138 34 122 168 64
17 7 1 108 0 0 203 102 33
18 7 1 108 0 33 203 102 66
19 7 1 108 0 66 203 102 99
20 7 1 108 0 99 203 102 132
21 12 2 75 0 132 148 57 207
22 15 2 57 138 64 143 174 98
23 13 2 57 138 98 126 189 174
24 14 2 57 189 38 147 226 111
25 15 2 57 138 174 93 224 208
26 18 2 93 189 111 139 226 172
27 17 2 93 189 172 158 219 202
28 13 2 108 57 132 184 126 183
29 16 2 108 57 183 203 159 216
30 13 2 148 0 132 224 51 201
31 11 2 158 159 38 223 225 128
32 19 3 126 159 128 243 189 166
33 19 3 126 159 166 243 189 204
34 21 3 158 189 128 219 226 174
35 20 3 158 189 174 244 225 208
36 24 3 203 51 0 284 113 101
37 24 3 203 51 101 284 113 202
38 22 3 203 113 0 293 150 73
39 22 3 293 113 0 383 150 73
40 23 3 243 113 73 319 164 142
41 23 3 319 113 73 395 164 142
42 23 3 243 113 142 319 164 211
43 23 3 319 113 142 395 164 211
44 24 3 244 164 0 325 226 101
45 28 4 224 0 0 300 51 69
46 28 4 224 0 69 300 51 138
47 28 4 224 0 138 300 51 207
48 26 4 244 164 101 334 229 167
49 25 4 244 164 167 309 194 197
50 25 4 244 194 167 309 224 197
51 29 4 284 51 0 370 85 36
52 27 4 284 51 36 365 113 137
53 27 4 284 51 137 385 113 218
54 31 4 300 0 0 417 30 38
55 27 4 334 164 0 435 226 81
56 30 4 395 30 0 497 125 33
57 38 5 300 0 38 361 46 75
58 38 5 300 0 75 361 46 112
59 38 5 300 0 112 361 46 149
60 37 5 300 0 149 417 38 179
61 32 5 300 0 179 365 30 209
62 34 5 334 164 81 407 221 156
63 35 5 385 38 33 475 75 106
64 33 5 385 38 106 486 100 187
65 36 5 385 0 187 480 102 220
66 39 6 309 164 167 339 229 197
67 41 6 339 164 156 425 198 192
68 39 6 339 198 156 404 228 186
69 42 6 395 125 0 485 162 73
70 44 6 395 102 73 470 159 146
71 44 6 395 102 146 470 159 219
72 46 6 435 162 0 525 227 66
73 46 6 435 162 66 501 227 156
74 43 6 425 159 156 501 228 207
75 46 6 497 0 0 587 66 65
76 40 6 486 0 65 581 102 98
77 40 6 486 0 98 581 102 131
78 45 6 486 0 131 548 101 212
79 50 7 548 0 131 585 61 177
80 51 7 485 125 0 571 159 36
81 49 7 485 102 36 560 159 109
82 49 7 485 102 109 560 159 182
83 52 7 470 102 182 587 140 212
84 49 7 525 159 0 582 232 75
85 48 7 501 159 75 582 221 176
