Utilizacion 75.070582 VolCajasEmpacado 34.048324 Duracion[s] 10.711000 Iteraciones 151
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 168 0 43 209 36
4 18 0 0 209 0 13 234 1
5 18 0 0 209 1 13 234 2
6 18 0 0 209 2 13 234 3
7 18 0 0 209 3 13 234 4
8 18 0 0 209 4 13 234 5
9 18 0 0 209 5 13 234 6
10 18 0 0 209 6 13 234 7
11 18 0 0 209 7 13 234 8
12 18 0 0 209 8 13 234 9
13 18 0 0 209 9 13 234 10
14 18 0 0 209 10 13 234 11
15 18 0 0 209 11 13 234 12
16 18 0 0 209 12 13 234 13
17 18 0 0 209 13 13 234 14
18 18 0 0 209 14 13 234 15
19 5 0 0 0 195 130 104 208
20 5 0 0 104 195 130 208 208
21 5 0 0 0 208 130 104 221
22 5 0 0 104 208 130 208 221
23 5 0 0 0 221 130 104 234
24 5 0 0 104 221 130 208 234
25 21 0 0 234 0 50 236 22
26 21 0 50 234 0 100 236 22
27 21 0 100 234 0 150 236 22
28 21 0 0 236 0 50 238 22
29 21 0 50 236 0 100 238 22
30 21 0 100 236 0 150 238 22
31 21 0 0 238 0 50 240 22
32 21 0 50 238 0 100 240 22
33 21 0 100 238 0 150 240 22
34 21 0 0 234 22 50 236 44
35 21 0 50 234 22 100 236 44
36 21 0 100 234 22 150 236 44
37 21 0 0 236 22 50 238 44
38 21 0 50 236 22 100 238 44
39 21 0 100 236 22 150 238 44
40 21 0 0 238 22 50 240 44
41 21 0 50 238 22 100 240 44
42 21 0 100 238 22 150 240 44
43 18 0 0 0 234 13 25 235
44 18 0 0 0 235 13 25 236
45 18 0 0 0 236 13 25 237
46 18 0 0 0 237 13 25 238
47 18 0 0 0 238 13 25 239
48 18 0 0 209 15 25 222 16
49 18 0 0 0 239 13 25 240
50 18 0 0 0 240 13 25 241
51 18 0 0 0 241 13 25 242
52 18 0 0 0 242 13 25 243
53 21 0 0 0 243 22 50 245
54 20 0 0 50 234 16 90 236
55 20 0 0 50 236 16 90 238
56 20 0 0 50 238 16 90 240
57 20 0 0 50 240 16 90 242
58 20 0 0 50 242 16 90 244
59 18 0 0 50 244 25 63 245
60 18 0 0 63 244 25 76 245
61 18 0 0 76 244 25 89 245
62 20 0 0 90 234 40 106 236
63 20 0 0 106 234 40 122 236
64 20 0 0 122 234 40 138 236
65 20 0 0 138 234 40 154 236
66 20 0 0 154 234 40 170 236
67 20 0 0 90 236 40 106 238
68 20 0 0 106 236 40 122 238
69 20 0 0 122 236 40 138 238
70 20 0 0 138 236 40 154 238
71 20 0 0 154 236 40 170 238
72 20 0 0 90 238 40 106 240
73 20 0 0 106 238 40 122 240
74 20 0 0 122 238 40 138 240
75 20 0 0 138 238 40 154 240
76 20 0 0 154 238 40 170 240
77 20 0 0 90 240 40 106 242
78 20 0 0 106 240 40 122 242
79 20 0 0 122 240 40 138 242
80 20 0 0 138 240 40 154 242
81 20 0 0 154 240 40 170 242
82 20 0 0 90 242 40 106 244
83 20 0 0 106 242 40 122 244
84 20 0 0 122 242 40 138 244
85 20 0 0 138 242 40 154 244
86 20 0 0 154 242 40 170 244
87 21 0 0 222 15 22 224 65
88 9 0 0 170 234 54 235 244
89 18 0 22 0 234 35 25 235
90 18 0 22 25 234 35 50 235
91 9 0 35 0 234 89 65 244
92 9 0 40 65 234 94 130 244
93 9 0 94 65 234 148 130 244
94 9 0 54 130 234 108 195 244
95 9 0 89 0 234 143 65 244
96 5 0 54 208 0 184 221 104
97 5 0 54 208 104 184 221 208
98 5 0 54 221 0 184 234 104
99 5 0 54 221 104 184 234 208
100 11 0 130 130 195 180 180 216
101 5 0 130 180 0 260 193 104
102 5 0 130 193 0 260 206 104
103 16 0 130 206 0 132 208 39
104 9 0 130 130 216 195 184 226
105 9 0 130 130 226 195 184 236
106 2 0 108 130 236 171 193 237
107 12 0 130 193 208 180 239 226
108 12 0 130 193 226 180 239 244
109 27 0 143 0 195 184 36 238
110 27 0 148 36 195 189 72 238
111 27 0 189 36 195 230 72 238
112 27 0 148 72 195 189 108 238
113 27 0 189 72 195 230 108 238
114 8 0 180 184 104 235 204 159
115 8 0 180 184 159 235 204 214
116 12 0 195 108 195 245 154 213
117 8 0 184 206 0 239 226 55
118 8 0 239 206 0 294 226 55
119 12 0 195 108 213 245 154 231
120 9 0 195 108 231 249 173 241
121 12 0 195 173 214 245 219 232
122 9 0 180 184 232 245 238 242
123 12 0 230 0 195 276 50 213
124 12 0 230 50 195 276 100 213
125 12 0 230 0 213 276 50 231
126 12 0 230 50 213 276 100 231
127 13 0 249 100 195 294 146 236
128 28 0 249 146 195 298 190 245
129 12 0 260 190 55 306 240 73
130 0 0 276 0 195 331 55 244
131 0 0 331 0 195 386 55 244
132 0 0 386 0 195 441 55 244
133 0 0 260 190 73 315 239 128
134 11 0 245 190 128 295 240 149
135 0 0 245 190 149 300 239 204
136 0 0 294 55 195 349 110 244
137 0 0 298 110 195 353 165 244
138 10 0 315 168 0 369 229 60
139 10 0 315 168 60 369 229 120
140 1 0 315 168 120 385 239 232
141 0 0 349 55 195 404 110 244
142 0 0 353 110 195 408 165 244
143 0 0 408 110 195 463 165 244
144 1 0 385 168 0 497 239 70
145 1 0 385 168 70 497 238 141
146 1 0 385 168 141 497 238 212
147 0 0 404 55 195 459 110 244
148 22 0 465 0 0 603 136 197
149 14 0 463 0 197 575 140 240
150 1 0 497 140 0 567 211 112
151 1 0 567 140 0 637 211 112
152 1 0 497 140 112 567 211 224
153 1 0 567 140 112 637 211 224
154 4 0 603 0 0 663 80 71
155 6 0 603 0 71 715 137 211
156 3 0 637 137 0 755 237 108
157 1 0 637 137 108 707 208 220
158 15 0 715 0 0 855 113 143
159 14 0 715 0 143 827 140 186
160 14 0 715 0 186 855 112 229
161 3 0 755 140 0 873 240 108
162 26 0 855 0 0 968 126 144
163 7 0 855 0 144 995 112 215
164 6 0 873 126 0 1010 238 140
165 7 0 827 126 140 967 238 211
166 23 0 995 0 0 1149 120 155
167 7 0 995 0 155 1135 112 226
168 7 0 1010 120 0 1150 232 71
169 7 0 1010 120 71 1150 232 142
170 7 0 967 126 142 1107 238 213
171 25 0 1149 0 0 1265 116 162
172 7 0 1135 0 162 1275 112 233
173 15 0 1150 116 0 1290 229 143
174 7 0 1107 120 143 1247 232 214
