Utilizacion 75.041220 VolCajasEmpacado 18.491633 Duracion[s] 25.090000 Iteraciones 106
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 14 0 0 0 230 22 50 232
26 18 0 0 205 0 37 217 2
27 17 0 45 0 0 200 168 195
28 17 0 200 0 0 355 168 195
29 17 0 355 0 0 510 168 195
30 17 0 510 0 0 665 168 195
31 2 0 45 168 0 106 222 60
32 2 0 106 168 0 167 222 60
33 2 0 167 168 0 228 222 60
34 2 0 228 168 0 289 222 60
35 2 0 289 168 0 350 222 60
36 2 0 350 168 0 411 222 60
37 2 0 411 168 0 472 222 60
38 2 0 472 168 0 533 222 60
39 2 0 533 168 0 594 222 60
40 2 0 594 168 0 655 222 60
41 2 0 655 168 0 716 222 60
42 2 0 716 168 0 777 222 60
43 2 0 777 168 0 838 222 60
44 10 0 45 0 195 87 46 233
45 11 0 45 46 195 86 89 231
46 11 0 45 89 195 86 132 231
47 11 0 45 132 195 86 175 231
48 3 0 45 175 60 165 235 141
49 1 0 86 168 141 135 223 199
50 11 0 86 46 195 127 89 231
51 11 0 86 89 195 127 132 231
52 0 0 86 132 199 166 212 234
53 11 0 87 0 195 128 43 231
54 11 0 128 0 195 169 43 231
55 11 0 169 0 195 210 43 231
56 11 0 210 0 195 251 43 231
57 11 0 251 0 195 292 43 231
58 11 0 292 0 195 333 43 231
59 11 0 333 0 195 374 43 231
60 11 0 374 0 195 415 43 231
61 11 0 415 0 195 456 43 231
62 11 0 456 0 195 497 43 231
63 11 0 497 0 195 538 43 231
64 11 0 538 0 195 579 43 231
65 11 0 579 0 195 620 43 231
66 11 0 620 0 195 661 43 231
67 11 0 127 43 195 170 84 231
68 11 0 170 43 195 213 84 231
69 11 0 213 43 195 256 84 231
70 11 0 256 43 195 299 84 231
71 11 0 299 43 195 342 84 231
72 11 0 342 43 195 385 84 231
73 11 0 385 43 195 428 84 231
74 11 0 428 43 195 471 84 231
75 11 0 471 43 195 514 84 231
76 11 0 514 43 195 557 84 231
77 11 0 557 43 195 600 84 231
78 11 0 600 43 195 643 84 231
79 11 0 643 43 195 686 84 231
80 11 0 127 84 195 168 127 231
81 11 0 168 84 195 209 127 231
82 11 0 209 84 195 250 127 231
83 11 0 250 84 195 291 127 231
84 12 0 166 127 195 237 198 215
85 6 0 237 168 60 286 216 103
86 7 0 237 168 103 282 209 149
87 7 0 237 168 149 282 209 195
88 9 0 286 168 60 363 235 134
89 4 0 282 168 134 350 232 191
90 7 0 282 168 191 328 213 232
91 8 0 363 168 60 440 235 129
92 7 0 363 168 129 404 214 174
93 7 0 404 168 129 445 214 174
94 7 0 350 168 174 391 213 220
95 7 0 391 168 174 437 209 219
96 9 0 445 168 60 522 235 134
97 9 0 445 168 134 522 235 208
98 5 0 522 168 60 650 234 162
99 7 0 522 168 162 567 209 208
100 7 0 567 168 162 612 209 208
101 7 0 612 168 162 657 209 208
102 7 0 657 168 60 702 214 101
103 9 0 657 168 101 734 235 175
104 7 0 657 168 175 702 209 221
105 7 0 702 168 175 747 209 221
106 7 0 665 0 0 711 41 45
107 7 0 665 84 0 710 125 46
108 7 0 665 84 46 710 125 92
109 7 0 665 84 92 710 125 138
110 7 0 665 84 138 710 125 184
111 7 0 665 84 184 710 125 230
112 7 0 665 125 0 710 166 46
113 7 0 665 125 46 710 166 92
114 7 0 665 125 92 710 166 138
115 7 0 665 125 138 710 166 184
116 16 0 710 41 0 824 150 140
117 15 0 710 0 140 811 106 232
118 13 0 747 106 140 826 183 209
119 15 0 824 0 0 925 106 92
120 15 0 925 0 0 1026 106 92
121 15 0 1026 0 0 1127 106 92
122 15 0 824 0 92 925 106 184
123 16 0 838 106 0 978 215 114
124 16 0 838 106 114 978 215 228
125 15 0 925 0 92 1031 101 184
126 15 0 1031 0 92 1137 101 184
127 15 0 978 106 0 1079 212 92
128 9 0 1079 106 0 1146 183 74
129 9 0 1079 106 74 1146 183 148
130 9 0 1079 106 148 1146 183 222
131 9 0 978 101 92 1055 168 166
132 9 0 978 168 92 1055 235 166
