Utilizacion 72.581475 VolCajasEmpacado 73.155298 Duracion[s] 60.001000 Iteraciones 7091
0 1 0 0 0 0 36 94 54
1 2 0 0 0 54 43 87 131
2 0 0 0 0 131 39 88 185
3 2 0 0 94 0 87 171 43
4 3 1 0 171 0 88 210 54
5 5 2 0 94 43 109 152 97
6 4 2 0 152 54 72 232 154
7 6 3 0 88 97 94 143 127
8 8 3 0 88 127 87 131 204
9 7 3 0 131 154 39 219 208
10 9 3 43 0 0 152 54 58
11 11 4 43 0 58 143 80 130
12 10 4 43 0 130 130 43 207
13 13 5 39 131 154 93 225 190
14 12 5 43 43 130 126 79 170
15 14 6 93 152 0 180 195 77
16 15 7 39 131 190 93 222 212
17 19 8 93 152 77 173 224 177
18 16 8 109 80 0 200 134 22
19 18 8 109 80 22 218 138 76
20 17 8 109 80 76 203 134 112
21 21 9 94 80 112 182 134 151
22 20 9 93 79 151 184 133 173
23 22 9 87 43 173 174 120 216
24 23 10 174 0 0 274 72 80
25 25 11 93 120 177 180 197 220
26 24 11 174 0 80 265 54 102
27 26 12 143 0 102 237 30 157
28 27 13 93 197 177 176 233 217
29 28 13 174 0 157 283 58 211
30 28 13 180 138 0 289 192 58
31 30 14 180 192 0 268 231 54
32 31 14 180 138 58 267 215 101
33 32 14 180 134 101 289 188 159
34 32 14 180 134 159 289 188 217
35 29 14 218 72 0 309 126 22
36 33 15 218 72 22 309 126 44
37 33 15 218 72 44 309 126 66
38 34 16 180 188 101 268 227 155
39 36 17 180 188 155 268 227 209
40 35 17 218 72 66 305 115 143
41 35 17 218 72 143 305 115 220
42 36 17 268 192 0 356 231 54
43 38 18 268 192 54 356 231 108
44 37 18 268 188 108 362 218 163
45 39 19 283 0 0 392 58 54
46 41 20 283 0 54 392 54 112
47 40 20 283 0 112 370 43 189
48 42 21 309 58 0 389 158 72
49 43 22 289 115 72 398 169 130
50 44 23 268 188 163 362 224 217
51 45 23 289 115 130 389 187 210
52 46 24 305 54 72 414 108 130
53 47 24 305 43 130 405 115 210
54 48 25 362 187 0 456 223 54
55 49 25 398 115 0 498 187 80
56 50 26 362 187 54 456 223 108
57 50 26 362 187 108 456 223 162
58 51 27 362 187 162 450 226 216
59 52 27 398 115 80 485 158 157
60 51 27 389 115 157 477 169 196
61 52 27 392 0 0 479 43 77
62 53 27 414 43 0 514 115 80
63 54 28 392 0 77 480 39 131
64 55 28 405 0 131 514 58 185
65 56 29 414 58 80 502 97 134
66 57 29 498 115 0 578 187 100
67 58 30 405 58 134 499 112 170
68 59 31 405 0 185 460 94 215
69 60 32 389 115 196 480 169 218
70 61 32 456 187 0 539 227 36
71 62 32 456 187 36 550 223 90
72 64 33 456 187 90 543 230 167
73 63 33 450 169 167 541 223 189
74 65 33 499 97 100 579 169 200
75 65 33 514 0 0 586 80 100
76 66 34 450 169 189 541 223 211
77 66 34 460 0 185 514 91 207
78 67 34 514 0 100 586 80 200
