Utilizacion 65.099197 VolCajasEmpacado 65.631847 Duracion[s] 60.003000 Iteraciones 4543
0 2 0 0 0 0 66 118 40
1 1 0 0 118 0 54 147 57
2 0 0 0 147 0 73 228 32
3 3 1 0 0 40 31 97 67
4 3 1 31 0 40 62 97 67
5 4 1 0 0 67 69 97 100
6 4 1 0 0 100 69 97 133
7 5 1 0 0 133 69 75 165
8 6 2 0 147 32 73 228 64
9 7 3 0 0 165 29 57 219
10 8 3 0 97 57 91 147 89
11 11 3 0 147 64 118 213 104
12 9 3 29 0 165 98 75 197
13 10 3 91 75 0 188 144 33
14 12 4 98 0 0 179 73 32
15 13 5 98 0 32 179 73 64
16 14 6 0 97 89 97 128 116
17 15 6 0 75 133 91 107 183
18 17 6 0 128 104 69 225 137
19 16 6 0 107 137 81 180 169
20 18 7 0 75 183 91 125 215
21 21 7 0 180 137 97 211 164
22 20 7 0 180 164 57 209 218
23 19 7 97 75 33 172 144 65
24 22 8 0 125 169 91 157 219
25 26 8 97 75 65 159 146 142
26 25 8 91 75 142 209 115 208
27 22 8 91 115 142 182 147 192
28 24 8 98 0 64 195 69 97
29 23 8 98 0 97 179 73 129
30 28 9 98 0 129 179 73 161
31 27 9 98 0 161 189 50 193
32 29 9 118 147 0 215 216 33
33 30 10 118 147 33 236 213 73
34 30 10 118 147 73 236 213 113
35 31 11 97 147 113 166 222 145
36 32 11 97 147 145 215 187 211
37 35 12 98 0 193 195 31 220
38 36 12 57 187 164 114 216 218
39 35 12 98 31 193 195 62 220
40 33 12 166 187 113 284 227 179
41 34 12 195 0 0 270 69 32
42 37 13 91 115 192 188 146 219
43 39 13 195 0 32 272 71 94
44 38 13 188 115 0 245 144 54
45 40 14 188 115 54 279 147 104
46 41 15 188 115 104 279 147 154
47 42 15 195 0 94 264 75 126
48 42 15 195 0 126 264 75 158
49 44 16 195 0 158 272 71 220
50 43 16 188 115 154 285 142 185
51 45 17 209 75 0 263 104 57
52 46 17 209 75 57 300 107 107
53 48 17 209 75 107 327 115 173
54 47 17 272 0 0 347 69 32
55 49 18 272 0 32 349 71 94
56 51 19 215 142 179 265 233 211
57 52 19 272 0 94 353 73 126
58 52 19 272 0 126 353 73 158
59 50 19 272 0 158 369 69 191
60 53 20 265 147 0 356 179 50
61 54 21 265 147 50 322 176 104
62 57 21 284 142 104 355 204 181
63 56 21 265 142 181 362 211 214
64 55 21 285 69 173 366 142 205
65 57 21 362 142 0 424 219 71
66 58 22 362 142 71 433 219 133
67 60 22 362 142 133 431 217 165
68 60 22 362 142 165 431 217 197
69 59 22 366 69 0 463 138 33
70 61 23 272 0 191 369 31 218
71 62 23 366 69 33 457 101 83
72 65 24 366 69 83 484 109 149
73 65 24 366 69 149 484 109 215
74 64 24 369 0 0 466 69 33
75 63 24 433 138 0 514 211 32
76 70 25 272 31 191 369 62 218
77 68 25 366 109 33 457 141 83
78 69 25 366 109 83 423 138 137
79 67 25 369 0 33 466 69 66
80 67 25 369 0 66 466 69 99
81 66 25 369 0 99 440 62 176
82 71 25 433 141 32 506 222 64
83 72 26 369 0 176 444 69 208
84 74 27 366 109 137 457 141 187
85 73 27 433 141 64 487 170 121
86 73 27 433 170 64 487 199 121
87 73 27 433 199 64 487 228 121
88 75 27 433 141 121 495 218 192
89 77 28 466 0 0 584 40 66
90 78 28 466 0 66 543 62 137
91 76 28 444 0 137 535 32 187
92 79 29 444 32 137 535 64 187
93 80 29 514 64 0 554 182 66
94 82 30 484 64 66 555 126 143
95 81 30 484 64 143 565 137 175
96 86 31 366 109 187 463 136 218
97 85 31 444 0 187 535 50 219
98 87 31 484 64 175 553 139 207
99 84 31 495 139 66 576 212 98
100 85 31 495 139 98 545 230 130
101 83 31 495 139 130 566 201 207
