Utilizacion 76.639748 VolCajasEmpacado 77.072445 Duracion[s] 60.061000 Iteraciones 945
0 14 0 0 0 0 56 83 22
1 14 0 56 0 0 112 83 22
2 14 0 112 0 0 168 83 22
3 14 0 0 83 0 56 166 22
4 14 0 56 83 0 112 166 22
5 14 0 112 83 0 168 166 22
6 2 0 0 0 22 54 108 88
7 2 0 0 108 22 54 216 88
8 2 0 0 0 88 54 108 154
9 2 0 0 108 88 54 216 154
10 2 0 0 0 154 54 108 220
11 2 0 0 108 154 54 216 220
12 12 0 54 166 0 92 196 32
13 12 0 54 196 0 92 226 32
14 12 0 54 166 32 92 196 64
15 12 0 54 196 32 92 226 64
16 12 0 54 166 64 92 196 96
17 12 0 54 196 64 92 226 96
18 7 0 54 0 22 153 49 58
19 7 0 54 0 58 153 49 94
20 7 0 54 0 94 153 49 130
21 7 0 54 0 130 153 49 166
22 7 0 54 0 166 153 49 202
23 0 0 54 49 22 137 104 44
24 0 0 54 104 22 137 159 44
25 6 0 54 49 44 101 157 81
26 6 0 54 49 81 101 157 118
27 6 0 54 49 118 101 157 155
28 6 0 54 49 155 101 157 192
29 0 0 54 49 192 137 104 214
30 0 0 54 104 192 137 159 214
31 10 0 54 159 96 87 228 157
32 10 0 54 159 157 87 228 218
33 8 0 92 166 0 192 202 41
34 11 0 92 159 41 163 223 72
35 11 0 92 159 72 163 223 103
36 11 0 92 159 103 163 223 134
37 6 0 87 159 134 195 206 171
38 7 0 87 159 171 186 195 220
39 3 0 137 49 22 187 150 112
40 3 0 137 49 112 187 150 202
41 12 0 153 0 22 183 32 60
42 4 0 153 0 60 205 44 126
43 4 0 153 0 126 205 44 192
44 9 0 187 44 0 261 106 33
45 4 0 187 106 0 231 158 66
46 3 0 187 44 33 288 94 123
47 3 0 187 44 123 288 94 213
48 10 0 187 94 66 256 155 99
49 10 0 187 94 99 256 155 132
50 10 0 187 94 132 256 155 165
51 10 0 187 94 165 256 155 198
52 14 0 187 94 198 270 150 220
53 13 0 195 158 0 315 227 29
54 13 0 315 158 0 435 227 29
55 13 0 435 158 0 555 227 29
56 13 0 195 158 29 315 227 58
57 13 0 315 158 29 435 227 58
58 13 0 435 158 29 555 227 58
59 13 0 195 158 58 315 227 87
60 13 0 315 158 58 435 227 87
61 13 0 435 158 58 555 227 87
62 9 0 195 155 87 257 229 120
63 9 0 195 155 120 257 229 153
64 9 0 195 155 153 257 229 186
65 9 0 195 155 186 257 229 219
66 8 0 205 0 0 305 41 36
67 8 0 205 0 36 305 41 72
68 6 0 205 0 72 313 37 119
69 6 0 205 0 119 313 37 166
70 6 0 205 0 166 313 37 213
71 1 0 257 150 87 358 219 107
72 1 0 257 150 107 358 219 127
73 10 0 257 150 127 326 183 188
74 3 0 257 183 127 358 233 217
75 9 0 270 94 0 344 127 62
76 2 0 270 94 62 378 148 128
77 3 0 270 94 128 371 144 218
78 5 0 313 0 0 412 79 39
79 5 0 313 0 39 412 79 78
80 5 0 313 0 78 412 79 117
81 5 0 313 0 117 412 79 156
82 25 1 257 150 188 295 182 218
83 25 1 295 144 188 325 182 220
84 27 1 288 37 156 371 93 178
85 28 1 288 37 178 371 92 200
86 25 1 313 0 156 351 32 186
87 25 1 313 0 186 351 32 216
88 25 1 326 148 127 356 180 165
89 25 1 326 148 165 356 180 203
90 25 1 351 0 156 389 30 188
91 24 1 371 30 156 435 101 187
92 24 1 371 30 187 435 101 218
93 17 1 358 148 87 402 214 139
94 17 1 358 148 139 402 214 191
95 27 1 358 144 191 414 227 213
96 21 1 378 101 0 478 142 36
97 23 1 378 101 36 447 134 97
98 23 1 378 101 97 447 134 158
99 23 1 378 101 158 447 134 219
100 22 1 414 134 87 447 208 149
101 22 1 447 134 87 480 208 149
102 22 1 414 134 149 447 208 211
103 22 1 447 134 149 480 208 211
104 16 1 435 0 0 485 101 90
105 16 1 485 0 0 535 101 90
106 16 1 535 0 0 585 101 90
107 16 1 435 0 90 485 101 180
108 16 1 485 0 90 535 101 180
109 16 1 535 0 90 585 101 180
110 20 1 435 0 180 534 49 216
111 20 1 435 49 180 534 98 216
112 23 1 478 101 0 547 134 61
113 23 1 478 101 61 547 134 122
114 19 1 534 0 180 581 108 217
115 22 1 447 101 122 521 134 184
116 27 1 480 134 87 536 217 109
117 27 1 480 134 109 536 217 131
118 29 1 480 134 131 581 203 151
119 18 1 480 134 151 579 213 190
120 28 1 480 108 190 563 163 212
121 28 1 480 163 190 563 218 212
