Utilizacion 79.132644 VolCajasEmpacado 80.069714 Duracion[s] 60.001000 Iteraciones 4467
0 0 0 0 0 0 73 72 36
1 0 0 0 72 0 73 144 36
2 0 0 0 144 0 73 216 36
3 0 0 0 0 36 73 72 72
4 0 0 0 72 36 73 144 72
5 0 0 0 144 36 73 216 72
6 2 0 0 0 72 27 68 107
7 2 0 0 68 72 27 136 107
8 2 0 0 0 107 27 68 142
9 2 0 0 68 107 27 136 142
10 2 0 0 0 142 27 68 177
11 2 0 0 68 142 27 136 177
12 2 0 0 0 177 27 68 212
13 2 0 0 68 177 27 136 212
14 1 0 0 136 72 118 193 115
15 1 0 0 136 115 118 193 158
16 1 0 0 136 158 118 193 201
17 1 0 27 0 72 70 118 129
18 0 0 27 0 129 100 72 165
19 3 1 0 193 72 68 228 99
20 4 1 27 0 165 99 73 201
21 5 1 73 73 0 191 130 43
22 5 1 73 73 43 191 130 86
23 5 1 73 73 86 191 130 129
24 5 1 73 73 129 191 130 172
25 4 1 100 0 0 172 73 36
26 4 1 100 0 36 172 73 72
27 4 1 100 0 72 172 73 108
28 4 1 100 0 108 172 73 144
29 4 1 100 0 144 172 73 180
30 4 1 100 0 180 172 73 216
31 8 2 0 193 99 68 220 134
32 8 2 0 193 134 68 220 169
33 6 2 27 73 172 145 130 215
34 7 2 118 130 0 190 203 36
35 7 2 118 130 36 190 203 72
36 7 2 118 130 72 190 203 108
37 7 2 118 130 108 190 203 144
38 7 2 118 130 144 190 203 180
39 7 2 118 130 180 190 203 216
40 6 2 172 0 0 290 57 43
41 6 2 172 0 43 290 57 86
42 6 2 172 0 86 290 57 129
43 6 2 172 0 129 290 57 172
44 9 3 0 203 169 68 230 204
45 9 3 73 203 0 141 230 35
46 9 3 73 203 35 141 230 70
47 10 3 190 130 0 263 202 36
48 10 3 263 130 0 336 202 36
49 10 3 336 130 0 409 202 36
50 10 3 409 130 0 482 202 36
51 10 3 482 130 0 555 202 36
52 11 3 190 130 36 308 187 79
53 11 3 308 130 36 426 187 79
54 11 3 426 130 36 544 187 79
55 11 3 190 130 79 308 187 122
56 11 3 190 130 122 308 187 165
57 11 3 190 130 165 308 187 208
58 12 4 145 73 172 213 100 207
59 12 4 145 100 172 213 127 207
60 13 4 172 0 172 245 72 208
61 12 4 73 203 70 141 230 105
62 12 4 73 203 105 141 230 140
63 12 4 73 203 140 141 230 175
64 12 4 73 203 175 141 230 210
65 13 4 245 0 172 317 73 208
66 12 4 141 203 0 209 230 35
67 14 4 213 73 0 331 116 57
68 14 4 213 73 57 331 116 114
69 14 4 213 73 114 331 116 171
70 14 4 213 73 171 331 130 214
71 14 4 308 130 79 426 173 136
72 14 4 308 130 136 426 173 193
73 13 4 317 0 0 389 73 36
74 13 4 389 0 0 461 73 36
75 15 5 141 203 35 209 230 70
76 15 5 141 203 70 209 230 105
77 15 5 141 203 105 209 230 140
78 15 5 141 203 140 209 230 175
79 15 5 141 203 175 209 230 210
80 17 5 317 0 36 390 72 72
81 17 5 317 0 72 389 73 108
82 17 5 317 0 108 390 72 144
83 17 5 317 0 144 389 73 180
84 16 5 331 73 0 449 130 43
85 18 6 308 130 193 376 165 220
86 18 6 209 187 36 277 214 71
87 18 6 277 187 36 345 214 71
88 18 6 345 187 36 413 214 71
89 20 6 209 187 71 327 230 128
90 20 6 209 187 128 327 230 185
91 19 6 317 0 180 389 73 216
92 20 6 327 187 71 445 230 128
93 20 6 327 187 128 445 230 185
94 20 6 331 73 43 449 130 86
95 20 6 331 73 86 449 130 129
96 20 6 331 73 129 449 130 172
97 20 6 331 73 172 449 130 215
98 19 6 390 0 36 462 73 72
99 19 6 390 0 72 463 72 108
100 19 6 390 0 108 463 72 144
101 19 6 390 0 144 463 72 180
102 21 7 376 130 193 411 198 220
103 21 7 209 187 185 277 214 220
104 21 7 277 187 185 345 222 212
105 21 7 345 198 185 413 233 212
106 21 7 389 0 180 416 68 215
107 22 7 416 0 180 489 72 216
108 23 7 426 130 79 544 187 122
109 23 7 426 130 122 544 187 165
110 23 7 426 130 165 544 187 208
111 23 7 449 73 0 567 130 43
112 23 7 449 73 43 567 130 86
113 23 7 449 73 86 567 130 129
114 23 7 449 73 129 567 130 172
115 23 7 449 73 172 567 130 215
116 22 7 489 0 0 561 73 36
117 22 7 489 0 36 561 73 72
118 22 7 489 0 72 561 73 108
119 22 7 489 0 108 561 73 144
120 22 7 489 0 144 561 73 180
121 22 7 489 0 180 561 73 216
122 24 8 445 202 0 513 229 35
123 24 8 513 202 0 581 229 35
124 24 8 445 202 35 513 229 70
125 24 8 513 202 35 581 229 70
126 26 8 445 187 70 563 230 127
127 24 8 445 187 127 513 214 162
128 26 8 445 187 162 563 230 219
