Utilizacion 76.183554 VolCajasEmpacado 78.246832 Duracion[s] 60.003000 Iteraciones 4294
0 1 0 0 0 0 46 73 65
1 1 0 0 73 0 46 146 65
2 1 0 0 146 0 46 219 65
3 4 0 0 0 65 66 94 104
4 4 0 0 0 104 66 94 143
5 4 0 0 0 143 66 94 182
6 0 0 0 94 65 66 153 107
7 0 0 0 94 107 66 153 149
8 0 0 0 94 149 66 153 191
9 1 0 0 153 65 46 218 138
10 1 0 0 153 138 46 218 211
11 2 0 46 153 0 135 231 50
12 2 0 46 153 50 135 231 100
13 4 0 46 153 100 140 219 139
14 0 0 46 153 139 105 219 181
15 3 0 66 0 0 159 106 70
16 5 1 46 153 181 140 219 220
17 7 1 66 106 0 139 152 65
18 7 1 66 106 65 139 152 130
19 8 1 66 0 70 144 89 120
20 5 1 66 0 120 160 66 159
21 6 1 66 0 159 132 59 201
22 9 1 140 106 0 233 212 70
23 13 2 66 66 120 160 105 186
24 12 2 66 105 130 125 147 196
25 11 2 140 105 70 233 175 176
26 10 2 140 175 70 218 225 159
27 15 3 132 0 159 174 66 218
28 14 3 140 105 176 234 171 215
29 16 3 174 0 0 263 78 50
30 17 3 174 0 50 267 70 156
31 17 3 234 78 0 327 184 70
32 19 4 140 175 159 206 217 218
33 19 4 174 0 156 240 42 215
34 19 4 174 42 156 240 84 215
35 20 4 234 84 70 312 173 120
36 20 4 234 84 120 312 173 170
37 20 4 234 84 170 312 173 220
38 18 4 233 184 0 327 223 66
39 18 4 233 184 66 327 223 132
40 18 4 233 184 132 327 223 198
41 18 4 267 0 0 361 66 39
42 20 4 267 0 39 356 78 89
43 18 4 267 0 89 361 66 128
44 24 5 240 0 156 282 66 215
45 25 5 282 0 128 355 65 174
46 21 5 282 0 174 376 66 213
47 22 5 327 78 0 420 148 106
48 22 5 327 148 0 420 218 106
49 23 5 312 66 106 362 144 195
50 23 5 327 144 106 416 194 184
51 24 5 362 66 106 421 132 148
52 26 6 327 194 106 421 233 172
53 27 6 362 66 148 404 125 214
54 27 6 376 0 0 418 59 66
55 27 6 376 0 66 418 59 132
56 26 6 418 0 0 512 66 39
57 26 6 418 0 39 512 66 78
58 28 6 418 0 78 496 50 167
59 29 6 421 66 0 514 136 106
60 29 6 421 66 106 514 136 212
61 34 7 376 0 167 470 66 206
62 30 7 420 136 0 509 186 78
63 30 7 420 136 78 509 186 156
64 33 7 416 136 156 482 178 215
65 32 7 421 186 0 494 232 65
66 33 7 421 186 65 480 228 131
67 33 7 421 186 131 480 228 197
68 34 7 509 136 0 548 230 66
69 34 7 509 136 66 548 230 132
70 34 7 509 136 132 548 230 198
71 31 7 514 0 0 584 93 106
72 31 7 514 0 106 584 93 212
73 34 7 548 93 0 587 187 66
74 34 7 548 93 66 587 187 132
