Utilizacion 71.973298 VolCajasEmpacado 73.000727 Duracion[s] 60.006000 Iteraciones 5229
0 4 0 0 0 0 92 78 109
1 4 0 0 78 0 92 156 109
2 4 0 0 0 109 92 78 218
3 4 0 0 78 109 92 156 218
4 0 0 0 156 0 44 200 40
5 2 0 0 156 40 65 227 92
6 3 0 0 156 92 103 218 151
7 3 0 0 156 151 103 218 210
8 2 0 92 0 0 157 52 71
9 5 0 92 52 0 211 139 28
10 5 0 92 52 28 211 139 56
11 1 0 92 0 71 187 92 117
12 8 1 92 0 117 162 35 186
13 11 1 92 35 117 151 97 220
14 12 1 151 35 117 215 108 215
15 9 1 92 97 56 136 141 96
16 7 1 92 97 96 150 132 150
17 8 1 92 108 150 162 143 219
18 10 1 103 143 0 163 208 40
19 6 1 103 143 40 222 230 68
20 13 2 103 143 68 222 230 96
21 14 2 103 143 96 176 207 194
22 17 2 162 108 56 216 143 114
23 16 2 162 108 114 232 143 183
24 14 2 176 143 96 240 216 194
25 15 2 215 0 0 310 92 46
26 15 2 310 0 0 405 92 46
27 14 2 215 0 46 288 64 144
28 19 3 215 0 144 269 58 179
29 19 3 215 0 179 269 58 214
30 22 3 215 64 46 275 104 111
31 22 3 275 64 46 335 104 111
32 22 3 335 64 46 395 104 111
33 21 3 215 64 111 259 108 151
34 20 3 215 58 151 285 93 220
35 23 3 285 64 111 350 116 182
36 18 3 240 116 0 359 203 28
37 28 4 269 0 144 304 54 202
38 24 4 240 116 28 332 225 106
39 24 4 240 116 106 332 225 184
40 29 4 240 93 184 359 180 212
41 25 4 304 0 46 377 64 144
42 26 4 304 0 144 407 62 203
43 27 4 359 64 111 394 134 180
44 25 4 359 134 0 432 232 64
45 24 4 359 134 64 468 212 156
46 30 4 359 134 156 454 226 202
47 34 5 359 62 180 424 122 220
48 32 5 407 0 0 469 59 103
49 35 5 407 0 103 477 35 172
50 34 5 407 0 172 472 60 212
51 31 5 424 60 0 488 133 98
52 36 5 468 133 0 587 220 28
53 33 5 468 133 28 563 225 74
54 38 6 424 60 98 489 120 138
55 38 6 424 60 138 489 120 178
56 38 6 424 60 178 489 120 218
57 40 6 468 133 74 520 198 145
58 41 6 468 120 145 527 223 207
59 39 6 489 0 0 584 92 46
60 37 6 489 0 46 576 119 74
61 42 6 489 0 74 581 78 183
62 37 6 489 0 183 576 119 211
63 45 7 527 119 74 586 222 136
64 45 7 527 119 136 586 222 198
