Utilizacion 67.823921 VolCajasEmpacado 68.139886 Duracion[s] 60.004000 Iteraciones 4718
0 0 0 0 0 0 46 71 83
1 2 0 0 0 83 47 67 167
2 2 0 0 71 0 84 118 67
3 1 0 0 0 167 34 61 209
4 4 1 0 118 0 56 209 40
5 3 1 0 118 40 42 179 74
6 6 2 0 71 67 69 99 110
7 8 2 0 67 110 71 113 193
8 5 2 0 61 193 80 151 216
9 7 2 0 179 40 91 219 96
10 5 2 0 151 96 90 231 119
11 9 3 0 151 119 43 220 147
12 11 3 0 151 147 83 197 218
13 10 3 47 0 0 138 40 56
14 12 3 47 0 56 142 57 135
15 13 4 47 0 135 131 47 202
16 17 5 0 197 147 61 231 189
17 15 5 84 57 0 130 140 71
18 16 5 80 57 71 120 148 127
19 14 5 80 57 127 143 111 203
20 18 6 80 111 127 141 145 169
21 19 7 80 111 169 141 145 211
22 22 8 91 148 0 138 215 84
23 22 8 91 148 84 138 215 168
24 21 8 83 145 168 154 228 214
25 20 8 142 0 0 233 40 56
26 24 9 141 111 0 183 145 61
27 26 9 142 0 56 221 57 151
28 25 9 131 0 151 215 47 218
29 23 9 154 145 0 244 225 23
30 29 10 143 57 0 219 111 63
31 27 10 143 57 63 233 137 86
32 27 10 143 57 86 233 137 109
33 27 10 143 57 109 233 137 132
34 28 10 143 57 132 234 113 172
35 28 10 143 57 172 234 113 212
36 30 11 154 113 132 196 147 193
37 31 11 154 147 23 244 227 46
38 34 12 154 147 46 221 231 93
39 32 12 154 147 93 223 175 136
40 32 12 154 147 136 223 175 179
41 33 12 154 175 93 225 221 176
42 35 13 233 0 0 328 57 79
43 37 14 221 0 79 316 57 158
44 36 14 234 57 0 301 104 84
45 38 15 154 147 179 245 203 219
46 39 15 234 0 158 317 71 204
47 40 15 234 71 84 301 118 168
48 41 16 154 203 176 223 231 219
49 41 16 196 118 132 265 146 175
50 43 17 196 113 175 265 141 218
51 42 17 245 146 0 335 226 23
52 44 17 245 146 23 308 200 99
53 45 18 265 71 168 336 154 214
54 46 18 245 154 99 336 194 155
55 47 19 244 203 23 313 231 66
56 48 19 245 154 155 328 225 201
57 49 19 328 0 0 412 67 47
58 49 19 328 0 47 412 67 94
59 49 19 328 0 94 412 67 141
60 48 19 317 0 141 400 71 187
61 51 20 336 71 0 431 150 57
62 50 20 336 150 0 412 204 63
63 52 21 317 0 187 386 43 215
64 54 21 336 71 57 431 150 114
65 53 21 336 150 63 383 217 147
66 56 22 328 194 147 370 228 208
67 59 22 336 71 114 431 150 171
68 55 22 336 71 171 426 151 194
69 57 22 336 151 147 427 191 203
70 58 22 412 0 0 496 67 47
71 60 23 412 0 47 458 71 130
72 60 23 412 0 130 458 71 213
73 61 24 383 204 0 452 232 43
74 62 25 336 71 194 426 151 217
75 65 25 458 0 47 492 42 108
76 65 25 458 0 108 492 42 169
77 66 25 427 150 0 494 197 84
78 63 25 427 150 84 484 229 179
79 64 25 431 71 0 494 147 54
80 67 26 458 0 169 492 61 211
81 68 26 431 71 54 514 117 125
82 70 27 431 71 125 473 132 159
83 69 27 494 117 0 584 197 23
84 72 28 484 61 125 540 152 165
85 71 28 458 61 165 548 141 188
86 77 29 426 71 188 495 114 216
87 76 29 427 141 179 518 197 219
88 75 29 518 152 23 585 199 107
89 74 29 518 152 107 572 228 170
90 73 29 496 0 0 575 57 95
91 73 29 496 0 95 575 57 190
92 78 29 495 57 188 585 137 211
93 81 30 518 141 170 585 225 217
