Utilizacion 83.282630 VolCajasEmpacado 85.114256 Duracion[s] 60.037000 Iteraciones 676
0 2 0 0 0 0 31 96 60
1 2 0 0 96 0 31 192 60
2 2 0 0 0 60 31 96 120
3 2 0 0 96 60 31 192 120
4 2 0 0 0 120 31 96 180
5 2 0 0 96 120 31 192 180
6 1 0 0 0 180 31 51 211
7 1 0 0 51 180 31 102 211
8 1 0 0 102 180 31 153 211
9 1 0 0 153 180 31 204 211
10 0 0 0 204 0 32 233 33
11 0 0 0 204 33 32 233 66
12 0 0 0 204 66 32 233 99
13 0 0 0 204 99 32 233 132
14 0 0 0 204 132 32 233 165
15 0 0 0 204 165 32 233 198
16 10 0 31 0 0 86 107 70
17 10 0 86 0 0 141 107 70
18 10 0 141 0 0 196 107 70
19 10 0 196 0 0 251 107 70
20 10 0 251 0 0 306 107 70
21 10 0 306 0 0 361 107 70
22 10 0 361 0 0 416 107 70
23 10 0 416 0 0 471 107 70
24 10 0 471 0 0 526 107 70
25 10 0 526 0 0 581 107 70
26 0 0 31 107 0 60 139 33
27 0 0 31 139 0 60 171 33
28 0 0 31 171 0 60 203 33
29 0 0 31 107 33 60 139 66
30 0 0 31 139 33 60 171 66
31 0 0 31 171 33 60 203 66
32 0 0 31 107 66 60 139 99
33 0 0 31 139 66 60 171 99
34 0 0 31 171 66 60 203 99
35 1 0 31 0 70 62 51 101
36 1 0 31 51 70 62 102 101
37 1 0 31 0 101 62 51 132
38 1 0 31 51 101 62 102 132
39 1 0 31 0 132 62 51 163
40 1 0 31 51 132 62 102 163
41 1 0 31 0 163 62 51 194
42 1 0 31 51 163 62 102 194
43 2 0 31 102 99 62 198 159
44 2 0 31 102 159 62 198 219
45 11 0 62 0 70 157 96 138
46 11 0 62 0 138 157 96 206
47 2 0 60 198 0 156 229 60
48 11 0 157 0 70 253 95 138
49 11 0 253 0 70 349 95 138
50 11 0 349 0 70 445 95 138
51 11 0 445 0 70 541 95 138
52 4 0 60 198 60 129 233 121
53 4 0 32 198 121 101 233 182
54 1 0 32 198 182 83 229 213
55 10 0 62 107 0 117 177 107
56 11 0 62 96 107 158 191 175
57 1 0 62 96 175 93 147 206
58 6 0 62 147 175 128 185 213
59 6 0 93 96 175 159 134 213
60 5 0 128 134 175 185 197 211
61 4 0 156 197 0 217 232 69
62 4 0 156 197 69 217 232 138
63 4 0 156 197 138 217 232 207
64 8 0 157 0 138 229 45 219
65 5 0 157 45 138 214 81 201
66 8 0 214 45 138 259 117 219
67 8 0 259 45 138 304 117 219
68 8 0 304 45 138 349 117 219
69 8 0 349 45 138 394 117 219
70 8 0 394 45 138 439 117 219
71 8 0 439 45 138 484 117 219
72 8 0 484 45 138 529 117 219
73 9 0 185 117 0 238 195 66
74 9 0 238 117 0 291 195 66
75 9 0 291 117 0 344 195 66
76 9 0 344 117 0 397 195 66
77 9 0 397 117 0 450 195 66
78 9 0 450 117 0 503 195 66
79 9 0 503 117 0 556 195 66
80 9 0 185 117 66 238 195 132
81 9 0 238 117 66 291 195 132
82 9 0 291 117 66 344 195 132
83 9 0 344 117 66 397 195 132
84 9 0 397 117 66 450 195 132
85 9 0 450 117 66 503 195 132
86 9 0 503 117 66 556 195 132
87 7 0 185 117 132 285 192 176
88 7 0 185 117 176 285 192 220
89 6 0 217 195 0 283 233 38
90 6 0 217 195 38 283 233 76
91 6 0 217 195 76 283 233 114
92 6 0 217 195 114 283 233 152
93 6 0 217 195 152 283 233 190
94 8 0 229 0 138 310 45 210
95 6 0 283 195 0 349 233 38
96 6 0 283 195 38 349 233 76
97 6 0 283 195 76 349 233 114
98 6 0 283 195 114 349 233 152
99 6 0 283 195 152 349 233 190
100 7 0 285 117 132 385 192 176
101 7 0 385 117 132 485 192 176
102 7 0 485 117 132 585 192 176
103 7 0 285 117 176 385 192 220
104 7 0 385 117 176 485 192 220
105 7 0 485 117 176 585 192 220
106 7 0 310 0 138 410 44 213
107 7 0 410 0 138 510 44 213
108 5 0 510 0 138 567 36 201
109 5 0 349 195 0 412 231 57
110 5 0 349 195 57 412 231 114
111 5 0 349 195 114 412 231 171
112 8 0 541 36 70 586 108 151
113 5 0 412 195 0 469 231 63
114 5 0 412 195 63 469 231 126
115 5 0 412 195 126 469 231 189
116 5 0 469 195 0 532 231 57
117 5 0 469 195 57 532 231 114
118 5 0 469 195 114 532 231 171
119 5 0 529 36 151 586 72 214
120 5 0 529 72 151 586 108 214
