Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.031000 Iteraciones 6450
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 61 230 120
12 7 0 0 176 120 61 230 180
13 7 0 0 176 180 61 230 240
14 4 0 61 155 0 156 237 92
15 4 0 61 155 92 156 237 184
16 7 0 61 155 184 122 209 244
17 0 0 156 155 0 223 232 74
18 0 0 223 155 0 290 232 74
19 0 0 290 155 0 357 232 74
20 0 0 357 155 0 424 232 74
21 0 0 424 155 0 491 232 74
22 0 0 491 155 0 558 232 74
23 0 0 558 155 0 625 232 74
24 0 0 625 155 0 692 232 74
25 6 0 156 155 74 233 229 141
26 6 0 156 155 141 233 229 208
27 4 0 233 155 74 328 237 166
28 4 0 328 155 74 420 237 169
29 4 0 420 155 74 512 237 169
30 4 0 512 155 74 604 237 169
31 4 0 604 155 74 696 237 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1214 129 0 1330 229 129
48 2 0 1085 129 129 1203 229 237
