Utilizacion 68.210935 VolCajasEmpacado 89.831560 Duracion[s] 20.318000 Iteraciones 47
0 2 0 0 0 0 75 86 85
1 2 0 0 0 85 75 86 170
2 12 0 0 86 0 31 96 3
3 12 0 0 86 3 31 96 6
4 12 0 0 86 6 31 96 9
5 12 0 0 86 9 31 96 12
6 12 0 0 86 12 31 96 15
7 12 0 0 86 15 31 96 18
8 0 0 0 0 170 42 40 208
9 0 0 42 0 170 84 40 208
10 0 0 0 40 170 42 80 208
11 0 0 42 40 170 84 80 208
12 6 0 0 0 208 43 41 244
13 6 0 0 41 208 41 84 244
14 11 0 41 80 170 61 90 173
15 11 0 61 80 170 81 90 173
16 11 0 41 80 173 61 90 176
17 11 0 61 80 173 81 90 176
18 11 0 41 80 176 61 90 179
19 11 0 61 80 176 81 90 179
20 11 0 41 80 179 61 90 182
21 11 0 61 80 179 81 90 182
22 11 0 41 80 182 61 90 185
23 11 0 61 80 182 81 90 185
24 11 0 41 80 185 61 90 188
25 11 0 61 80 185 81 90 188
26 11 0 41 80 188 61 90 191
27 11 0 61 80 188 81 90 191
28 11 0 41 80 191 61 90 194
29 11 0 61 80 191 81 90 194
30 12 0 0 86 18 31 96 21
31 0 0 0 96 0 40 138 38
32 0 0 40 96 0 80 138 38
33 0 0 0 138 0 40 180 38
34 0 0 40 138 0 80 180 38
35 0 0 0 180 0 40 222 38
36 0 0 40 180 0 80 222 38
37 8 0 0 86 38 34 123 68
38 8 0 0 86 68 34 123 98
39 8 0 0 86 98 34 123 128
40 11 0 41 80 194 61 90 197
41 11 0 41 80 197 61 90 200
42 11 0 41 80 200 61 90 203
43 11 0 41 80 203 61 90 206
44 11 0 41 80 206 61 90 209
45 11 0 41 80 209 61 90 212
46 11 0 41 80 212 61 90 215
47 12 0 0 222 0 31 232 3
48 12 0 31 222 0 62 232 3
49 12 0 0 222 3 31 232 6
50 12 0 31 222 3 62 232 6
51 12 0 0 222 6 31 232 9
52 12 0 31 222 6 62 232 9
53 12 0 0 222 9 31 232 12
54 12 0 31 222 9 62 232 12
55 12 0 0 222 12 31 232 15
56 12 0 31 222 12 62 232 15
57 12 0 0 222 15 31 232 18
58 12 0 31 222 15 62 232 18
59 11 0 0 222 18 20 232 21
60 11 0 20 222 18 40 232 21
61 11 0 0 222 21 20 232 24
62 11 0 20 222 21 40 232 24
63 11 0 0 222 24 20 232 27
64 11 0 20 222 24 40 232 27
65 8 0 0 86 128 34 123 158
66 8 0 61 0 208 98 34 238
67 11 0 0 222 27 20 232 30
68 8 0 0 86 158 34 123 188
69 12 0 61 80 194 92 90 197
70 8 0 0 84 188 37 118 218
71 5 0 0 123 38 107 221 185
72 4 0 0 123 185 61 183 239
73 4 0 61 123 185 122 183 239
74 8 0 0 183 185 34 220 215
75 8 0 0 183 215 34 220 245
76 8 0 34 183 185 68 220 215
77 2 0 92 34 0 177 120 75
78 2 0 92 34 75 177 120 150
79 2 0 92 34 150 177 120 225
80 3 0 122 120 0 214 226 101
81 3 0 122 120 101 214 226 202
82 2 0 177 0 0 262 86 75
83 2 0 177 0 75 262 86 150
84 2 0 177 0 150 262 86 225
85 2 0 214 86 0 300 171 75
86 2 0 214 86 75 300 171 150
87 2 0 214 86 150 300 171 225
88 4 0 214 171 0 274 232 54
89 4 0 274 171 0 334 232 54
90 4 0 214 171 54 274 232 108
91 4 0 274 171 54 334 232 108
92 4 0 214 171 108 274 232 162
93 4 0 274 171 108 334 232 162
94 4 0 214 171 162 274 232 216
95 4 0 274 171 162 334 232 216
96 2 0 262 0 0 337 86 85
97 1 0 262 0 85 382 80 198
98 10 0 334 86 0 483 240 148
99 7 0 483 0 0 596 126 144
100 7 0 483 126 0 609 239 144
101 7 0 596 0 0 709 126 144
102 7 0 709 0 0 822 126 144
103 9 0 822 0 0 960 136 197
104 18 1 43 0 238 83 13 242
105 18 1 43 13 238 83 26 242
