Utilizacion 83.802989 VolCajasEmpacado 85.057925 Duracion[s] 60.062000 Iteraciones 1094
0 8 0 0 0 0 52 98 40
1 8 0 0 98 0 52 196 40
2 8 0 0 0 40 52 98 80
3 8 0 0 98 40 52 196 80
4 8 0 0 0 80 52 98 120
5 8 0 0 98 80 52 196 120
6 8 0 0 0 120 52 98 160
7 8 0 0 98 120 52 196 160
8 8 0 0 0 160 52 98 200
9 8 0 0 98 160 52 196 200
10 7 0 0 196 0 107 233 61
11 7 0 0 196 61 107 233 122
12 7 0 0 196 122 107 233 183
13 7 0 52 0 0 89 107 61
14 7 0 89 0 0 126 107 61
15 7 0 126 0 0 163 107 61
16 7 0 163 0 0 200 107 61
17 7 0 200 0 0 237 107 61
18 7 0 237 0 0 274 107 61
19 7 0 274 0 0 311 107 61
20 7 0 311 0 0 348 107 61
21 7 0 348 0 0 385 107 61
22 7 0 385 0 0 422 107 61
23 4 0 52 0 61 121 54 92
24 4 0 52 54 61 121 108 92
25 4 0 52 0 92 121 54 123
26 4 0 52 54 92 121 108 123
27 4 0 52 0 123 121 54 154
28 4 0 52 54 123 121 108 154
29 4 0 52 0 154 121 54 185
30 4 0 52 54 154 121 108 185
31 4 0 52 0 185 121 54 216
32 4 0 52 54 185 121 108 216
33 11 0 52 108 0 121 191 60
34 11 0 52 108 60 121 191 120
35 11 0 52 108 120 121 191 180
36 2 0 52 108 180 97 134 220
37 2 0 52 134 180 97 160 220
38 2 0 52 160 180 97 186 220
39 2 0 52 186 183 97 226 209
40 2 0 97 108 180 142 148 206
41 2 0 97 148 180 142 188 206
42 9 0 121 0 61 204 90 104
43 2 0 107 191 0 133 231 45
44 2 0 107 191 45 152 231 71
45 3 0 121 0 104 160 93 132
46 3 0 121 0 132 160 93 160
47 3 0 121 0 160 160 93 188
48 3 0 121 0 188 160 93 216
49 10 0 160 0 104 223 98 162
50 10 0 160 0 162 223 98 220
51 3 0 142 107 0 235 135 39
52 3 0 142 135 0 235 163 39
53 3 0 142 163 0 235 191 39
54 9 0 142 107 39 232 190 82
55 9 0 142 107 82 232 190 125
56 9 0 142 107 125 232 190 168
57 9 0 142 107 168 232 190 211
58 8 0 152 191 0 250 231 52
59 8 0 152 191 52 250 231 104
60 5 0 107 191 104 202 227 175
61 5 0 202 191 104 297 227 175
62 5 0 223 0 61 259 95 132
63 5 0 223 0 132 259 95 203
64 9 0 235 107 0 325 190 43
65 9 0 325 107 0 415 190 43
66 9 0 415 107 0 505 190 43
67 9 0 235 107 43 325 190 86
68 9 0 325 107 43 415 190 86
69 9 0 415 107 43 505 190 86
70 6 0 232 95 86 321 182 122
71 6 0 321 95 86 410 182 122
72 6 0 410 95 86 499 182 122
73 6 0 232 95 122 321 182 158
74 6 0 321 95 122 410 182 158
75 6 0 410 95 122 499 182 158
76 6 0 232 95 158 321 182 194
77 6 0 321 95 158 410 182 194
78 6 0 410 95 158 499 182 194
79 1 0 232 95 194 311 187 219
80 1 0 311 95 194 390 187 219
81 1 0 390 95 194 469 187 219
82 1 0 259 0 61 338 92 86
83 1 0 259 0 86 338 92 111
84 1 0 259 0 111 338 92 136
85 1 0 259 0 136 338 92 161
86 1 0 259 0 161 338 92 186
87 1 0 259 0 186 338 92 211
88 5 0 297 190 0 392 226 71
89 5 0 297 190 71 392 226 142
90 5 0 297 190 142 392 226 213
91 1 0 338 0 61 417 92 86
92 1 0 338 0 86 417 92 111
93 1 0 338 0 111 417 92 136
94 1 0 338 0 136 417 92 161
95 1 0 338 0 161 417 92 186
96 1 0 338 0 186 417 92 211
97 5 0 392 190 0 487 226 71
98 5 0 392 190 71 487 226 142
99 5 0 392 190 142 487 226 213
100 10 0 422 0 0 520 63 58
101 10 0 422 0 58 520 63 116
102 10 0 422 0 116 520 63 174
103 9 0 417 0 174 507 83 217
104 5 0 487 190 0 582 226 71
105 5 0 487 190 71 582 226 142
106 5 0 487 190 142 582 226 213
107 5 0 505 83 0 541 178 71
108 5 0 505 83 71 541 178 142
109 5 0 505 83 142 541 178 213
110 11 0 520 0 0 580 83 69
111 11 0 520 0 69 580 83 138
112 11 0 520 0 138 580 83 207
113 5 0 541 83 0 577 178 71
114 9 0 541 83 71 584 173 154
