Utilizacion 76.521206 VolCajasEmpacado 77.725367 Duracion[s] 60.018000 Iteraciones 1544
0 2 0 0 0 0 71 93 72
1 2 0 0 0 72 71 93 144
2 2 0 0 0 144 71 93 216
3 1 0 0 93 0 27 151 44
4 1 0 0 151 0 27 209 44
5 1 0 0 93 44 27 151 88
6 1 0 0 151 44 27 209 88
7 5 0 0 93 88 32 151 149
8 5 0 0 93 149 32 151 210
9 5 0 0 151 88 32 209 149
10 0 0 0 151 149 42 228 179
11 0 0 0 151 179 42 228 209
12 4 0 32 93 0 140 143 72
13 4 0 32 93 72 140 143 144
14 4 0 32 93 144 140 143 216
15 6 0 42 143 0 153 173 49
16 6 0 42 173 0 153 203 49
17 6 0 42 203 0 153 233 49
18 4 0 42 143 49 150 215 99
19 4 0 42 143 99 150 215 149
20 3 0 42 143 149 134 220 210
21 6 0 71 0 0 182 30 49
22 11 1 134 143 149 166 201 210
23 7 1 71 0 49 129 44 76
24 7 1 71 0 76 129 44 103
25 7 1 71 0 103 129 44 130
26 7 1 71 0 130 129 44 157
27 7 1 71 0 157 129 44 184
28 7 1 71 0 184 129 44 211
29 8 1 71 44 0 169 89 28
30 8 1 71 44 28 169 89 56
31 8 1 71 44 56 169 89 84
32 8 1 71 44 84 169 89 112
33 8 1 71 44 112 169 89 140
34 8 1 71 44 140 169 89 168
35 10 1 71 44 168 182 93 198
36 11 1 129 0 49 187 32 110
37 7 1 129 0 110 187 44 137
38 7 1 129 0 137 187 44 164
39 7 1 129 0 164 187 44 191
40 7 1 129 0 191 187 44 218
41 10 1 140 93 0 251 142 30
42 12 1 140 93 30 248 143 102
43 12 1 140 93 102 248 143 174
44 9 1 140 93 174 217 123 216
45 9 1 153 201 0 230 231 42
46 9 1 230 201 0 307 231 42
47 9 1 307 201 0 384 231 42
48 11 1 153 201 42 211 233 103
49 11 1 211 201 42 269 233 103
50 11 1 269 201 42 327 233 103
51 11 1 153 201 103 211 233 164
52 11 1 211 201 103 269 233 164
53 11 1 269 201 103 327 233 164
54 10 1 134 201 164 245 231 213
55 12 1 166 143 0 274 193 72
56 14 1 187 0 0 258 93 72
57 13 1 187 0 72 248 92 149
58 13 1 187 0 149 264 92 210
59 21 2 166 143 72 210 201 99
60 21 2 166 143 99 210 201 126
61 18 2 166 143 126 227 201 158
62 18 2 166 143 158 227 201 190
63 22 2 166 123 190 277 172 220
64 18 2 245 172 164 303 233 196
65 20 2 251 93 0 349 121 45
66 22 2 248 93 45 359 123 94
67 22 2 248 93 94 359 123 143
68 22 2 248 93 143 359 123 192
69 16 2 264 0 0 325 92 77
70 16 2 325 0 0 386 92 77
71 20 2 264 0 77 362 45 105
72 20 2 264 45 77 362 90 105
73 22 2 264 0 105 375 30 154
74 18 2 264 30 105 322 62 166
75 19 2 264 62 105 341 92 147
76 17 2 264 0 166 372 72 216
77 15 2 303 123 0 396 194 72
78 15 2 303 123 72 396 194 144
79 15 2 303 123 144 396 194 216
80 17 2 386 0 0 494 72 50
81 17 2 386 0 50 494 72 100
82 17 2 386 0 100 494 72 150
83 15 2 396 72 0 467 165 72
84 29 3 264 72 192 362 117 220
85 30 3 327 194 42 385 221 86
86 30 3 327 194 86 385 221 130
87 30 3 327 194 130 385 221 174
88 30 3 327 194 174 385 221 218
89 26 3 372 30 150 430 62 211
90 29 3 362 92 72 460 120 117
91 29 3 362 72 117 460 117 145
92 29 3 375 0 150 473 28 195
93 25 3 362 72 145 470 122 217
94 30 3 430 28 150 488 55 194
95 30 3 385 194 0 443 221 44
96 30 3 385 194 44 443 221 88
97 30 3 385 194 88 443 221 132
98 30 3 385 194 132 443 221 176
99 28 3 385 194 176 462 224 218
100 23 3 396 122 72 488 183 149
101 28 3 396 122 149 473 164 179
102 28 3 396 122 179 473 164 209
103 28 3 396 164 149 473 194 191
104 26 3 462 194 0 520 226 61
105 28 3 462 194 61 539 224 103
106 27 3 462 194 103 573 224 152
107 28 3 462 194 152 539 224 194
108 27 3 473 72 149 503 183 198
109 24 3 494 0 0 587 72 71
110 24 3 494 0 71 587 71 143
111 24 3 494 0 143 587 71 215
112 23 3 503 72 0 580 164 61
113 23 3 503 72 61 580 164 122
114 28 3 503 71 122 533 148 164
115 25 3 533 71 122 583 179 194
