Utilizacion 76.092746 VolCajasEmpacado 76.695937 Duracion[s] 60.034000 Iteraciones 1065
0 2 0 0 0 0 61 114 94
1 2 0 0 0 94 61 114 188
2 2 0 0 114 0 61 228 94
3 11 0 0 0 188 72 96 219
4 3 0 0 114 94 60 197 156
5 3 0 0 114 156 60 197 218
6 0 0 0 197 94 28 233 118
7 0 0 0 197 118 28 233 142
8 0 0 0 197 142 28 233 166
9 0 0 0 197 166 28 233 190
10 0 0 0 197 190 28 233 214
11 10 0 28 197 94 82 232 162
12 1 0 28 197 162 108 217 187
13 1 0 28 197 187 108 217 212
14 7 0 61 96 0 169 145 42
15 7 0 61 145 0 169 194 42
16 7 0 61 96 42 169 145 84
17 7 0 61 145 42 169 194 84
18 7 0 61 96 84 169 145 126
19 7 0 61 145 84 169 194 126
20 7 0 61 96 126 169 145 168
21 7 0 61 145 126 169 194 168
22 1 0 60 114 168 140 139 188
23 1 0 60 114 188 140 139 208
24 10 0 60 139 168 128 193 203
25 10 0 128 139 168 196 193 203
26 4 0 72 0 0 130 84 85
27 14 0 72 0 85 120 95 109
28 14 0 72 0 109 120 95 133
29 14 0 72 0 133 120 95 157
30 14 0 72 0 157 120 95 181
31 14 0 72 0 181 120 95 205
32 9 0 108 194 0 193 229 58
33 9 0 108 194 58 193 229 116
34 8 0 108 194 116 208 233 156
35 8 0 108 194 156 208 233 196
36 2 0 130 0 0 244 94 61
37 6 0 130 0 61 202 47 136
38 6 0 130 47 61 202 94 136
39 5 0 120 0 136 171 48 208
40 5 0 120 48 136 171 96 208
41 8 0 171 0 136 210 100 176
42 8 0 171 0 176 210 100 216
43 8 0 169 100 0 269 139 40
44 3 0 196 100 40 279 162 100
45 3 0 196 100 100 279 162 160
46 3 0 196 100 160 279 162 220
47 12 0 208 162 0 281 226 26
48 12 0 208 162 26 281 226 52
49 12 0 208 162 52 281 226 78
50 12 0 208 162 78 281 226 104
51 12 0 208 162 104 281 226 130
52 4 0 208 162 130 292 220 215
53 3 0 210 0 61 270 83 123
54 3 0 210 0 123 270 83 185
55 11 0 210 0 185 282 96 216
56 2 0 279 96 0 373 157 114
57 4 0 279 96 114 364 154 198
58 11 0 282 0 0 354 96 31
59 11 0 282 0 31 354 96 62
60 11 0 282 0 62 354 96 93
61 4 0 282 0 93 366 58 178
62 13 0 282 0 178 397 70 203
63 5 0 292 157 0 340 229 51
64 29 1 279 96 198 359 121 218
65 29 1 279 121 198 359 146 218
66 29 1 282 70 93 362 95 113
67 29 1 282 70 113 362 95 133
68 29 1 282 70 133 362 95 153
69 29 1 282 70 153 362 95 173
70 29 1 282 70 173 362 95 193
71 24 1 292 157 51 388 229 82
72 23 1 292 157 82 346 192 150
73 23 1 292 157 150 346 192 218
74 21 1 292 192 82 392 232 121
75 28 1 292 192 121 320 228 145
76 28 1 292 192 145 320 228 169
77 28 1 292 192 169 320 228 193
78 28 1 292 192 193 320 228 217
79 21 1 320 192 121 420 232 160
80 21 1 320 192 160 420 231 200
81 23 1 346 157 82 400 192 150
82 23 1 346 154 150 400 189 218
83 19 1 373 70 0 448 117 72
84 19 1 373 70 72 448 117 144
85 19 1 373 70 144 448 117 216
86 22 1 373 117 0 458 152 58
87 22 1 373 117 58 458 152 116
88 22 1 373 117 116 458 152 174
89 21 1 400 117 174 500 156 214
90 19 1 397 0 0 469 47 75
91 18 1 397 0 75 469 51 123
92 18 1 397 0 123 469 51 171
93 18 1 397 0 171 469 51 219
94 15 1 420 156 0 514 217 114
95 25 1 420 156 114 484 229 140
96 16 1 420 156 140 503 218 200
97 25 1 448 51 0 521 115 26
98 25 1 448 51 26 521 115 52
99 25 1 448 51 52 521 115 78
100 25 1 448 51 78 521 115 104
101 25 1 448 51 104 521 115 130
102 25 1 448 51 130 521 115 156
103 25 1 448 51 156 521 115 182
104 25 1 448 51 182 521 115 208
105 18 1 469 0 0 541 51 48
106 20 1 469 0 48 577 49 90
107 20 1 469 0 90 577 49 132
108 20 1 469 0 132 577 49 174
109 20 1 469 0 174 577 49 216
110 24 1 514 115 0 586 211 31
111 24 1 514 115 31 586 211 62
112 16 1 514 115 62 574 198 124
113 16 1 514 115 124 574 198 186
114 26 1 503 115 186 573 230 211
115 16 1 521 51 0 581 113 83
116 16 1 521 51 83 581 113 166
