Utilizacion 71.385461 VolCajasEmpacado 72.132559 Duracion[s] 60.000000 Iteraciones 6973
0 1 0 0 0 0 52 120 20
1 0 0 0 120 0 112 176 57
2 2 1 0 0 20 37 91 79
3 4 2 0 176 0 100 230 67
4 4 2 0 176 67 100 230 134
5 4 2 0 176 134 100 230 201
6 5 2 0 0 79 59 78 133
7 3 2 0 0 133 52 120 153
8 7 3 0 0 153 56 112 210
9 7 3 0 120 57 112 176 114
10 6 3 0 120 114 91 157 173
11 8 4 0 112 173 120 164 193
12 9 5 0 112 193 120 164 213
13 10 5 59 0 0 116 112 56
14 11 6 59 0 56 96 91 115
15 11 6 59 0 115 96 91 174
16 12 7 100 176 0 212 232 57
17 14 8 100 176 57 212 233 113
18 13 8 100 176 113 167 230 213
19 15 8 116 0 0 236 52 20
20 16 9 56 0 174 115 91 211
21 16 9 116 0 20 153 91 79
22 18 10 115 0 79 172 112 135
23 18 10 115 0 135 172 112 191
24 17 10 120 0 191 172 120 211
25 19 11 120 120 0 187 174 100
26 19 11 187 120 0 254 174 100
27 20 12 120 120 100 240 172 120
28 21 12 120 120 120 220 174 187
29 23 13 120 120 187 240 172 207
30 22 13 167 174 113 234 228 213
31 22 13 172 0 20 226 100 87
32 24 14 172 0 87 224 120 107
33 25 14 172 0 107 226 59 185
34 28 15 172 59 107 231 113 185
35 29 15 231 52 0 343 108 57
36 26 15 231 0 57 283 120 77
37 27 15 226 0 77 317 37 136
38 31 16 226 0 136 338 56 193
39 30 16 231 56 77 298 110 177
40 34 17 231 56 177 322 115 214
41 33 17 234 174 0 301 228 100
42 33 17 254 120 0 321 174 100
43 32 17 301 174 0 413 230 57
44 36 18 301 174 57 413 231 113
45 35 18 240 115 100 277 206 159
46 35 18 240 115 159 277 206 218
47 37 19 172 0 193 292 52 213
48 38 19 277 115 100 355 174 154
49 38 19 277 115 154 355 174 208
50 38 19 277 174 113 336 228 191
51 39 20 336 174 113 456 226 133
52 40 21 336 174 133 456 226 153
53 41 21 336 174 153 427 233 190
54 40 21 336 174 190 456 226 210
55 41 21 338 0 0 429 37 59
56 41 21 338 0 59 429 37 118
57 43 22 338 0 118 405 54 218
58 42 22 343 54 0 463 106 20
59 44 23 343 54 20 410 108 120
60 45 24 322 56 120 442 108 140
61 47 25 322 56 140 434 113 196
62 46 25 355 113 0 455 167 67
63 48 26 355 113 67 433 172 121
64 50 26 355 113 121 467 169 178
65 49 26 429 0 0 496 54 100
66 51 27 429 0 100 507 54 159
67 51 27 429 0 159 507 54 218
68 52 28 322 54 196 442 106 216
69 52 28 355 113 178 475 165 198
70 53 28 456 169 0 534 228 54
71 55 28 456 169 54 568 226 110
72 54 28 456 169 110 556 223 177
73 54 28 463 54 0 530 108 100
74 56 29 442 54 100 533 113 137
75 57 30 442 54 137 520 113 191
76 57 30 475 113 0 534 167 78
77 58 30 475 113 78 575 167 145
78 59 31 355 106 198 475 158 218
79 60 32 442 54 191 562 106 211
80 61 32 475 113 145 553 167 204
81 62 33 456 169 177 576 221 197
82 63 33 507 0 0 566 54 78
83 65 34 507 0 78 574 54 178
