Utilizacion 72.196133 VolCajasEmpacado 73.403860 Duracion[s] 60.002000 Iteraciones 1526
0 6 0 0 0 0 72 48 69
1 6 0 0 0 69 72 48 138
2 8 0 0 48 0 46 131 71
3 8 0 0 48 71 46 131 142
4 8 0 0 48 142 46 131 213
5 5 0 0 131 0 96 184 69
6 9 0 0 184 0 56 228 86
7 9 0 0 184 86 56 228 172
8 10 0 0 0 138 99 43 209
9 12 0 0 131 69 71 167 139
10 16 0 0 131 139 45 183 196
11 13 0 0 183 172 61 217 214
12 15 0 61 167 69 130 195 112
13 15 0 61 167 112 130 195 155
14 10 0 46 48 0 145 119 43
15 10 0 46 48 43 145 119 86
16 10 0 46 48 86 145 119 129
17 2 0 46 48 129 104 112 212
18 12 0 61 195 0 131 231 71
19 14 0 61 195 71 139 225 129
20 9 0 96 119 0 152 163 86
21 9 0 96 119 86 152 163 172
22 11 0 61 112 172 152 168 212
23 4 0 61 168 155 137 222 218
24 7 0 99 0 0 183 47 67
25 7 0 99 0 67 183 47 134
26 8 0 99 0 134 170 46 217
27 2 0 104 47 129 168 105 212
28 3 0 139 168 0 218 225 95
29 1 0 168 47 0 262 146 24
30 1 0 168 47 24 262 146 48
31 1 0 168 47 48 262 146 72
32 0 0 168 47 72 240 118 99
33 31 1 137 168 95 196 190 132
34 31 1 137 168 132 196 190 169
35 31 1 137 168 169 196 190 206
36 28 1 139 190 95 200 224 137
37 27 1 137 190 137 228 230 193
38 28 1 152 118 72 213 160 106
39 18 1 152 105 106 216 163 189
40 29 1 152 105 189 221 148 217
41 23 1 168 47 99 251 93 170
42 17 1 168 46 170 254 102 214
43 27 1 183 0 0 274 40 56
44 26 1 221 118 72 301 173 113
45 24 1 183 0 56 235 45 113
46 25 1 183 0 113 282 43 184
47 22 1 221 102 113 288 186 160
48 22 1 221 102 160 288 186 207
49 22 1 228 186 0 312 233 67
50 21 1 262 43 0 331 91 72
51 21 1 262 43 72 331 91 144
52 20 1 254 43 144 350 96 213
53 30 1 301 96 0 381 186 23
54 19 1 301 96 23 358 175 118
55 44 2 137 190 193 196 227 215
56 44 2 196 190 193 255 227 215
57 44 2 170 0 184 229 37 206
58 40 2 229 0 184 298 43 212
59 41 2 288 96 118 360 167 145
60 41 2 288 96 145 360 167 172
61 39 2 255 186 67 325 222 138
62 39 2 255 186 138 325 222 209
63 36 2 288 96 172 371 167 218
64 38 2 298 0 0 389 40 56
65 38 2 298 0 56 389 40 112
66 40 2 298 0 112 367 43 140
67 45 2 298 0 140 353 41 220
68 37 2 325 186 0 411 230 56
69 32 2 325 175 56 420 232 135
70 32 2 325 175 135 420 232 214
71 35 2 350 43 0 434 90 67
72 36 2 350 43 67 421 89 150
73 33 2 350 41 150 426 95 213
74 34 2 381 95 0 477 164 53
75 36 2 371 95 53 454 166 99
76 36 2 371 95 99 454 166 145
77 36 2 371 95 145 454 166 191
78 43 2 371 95 191 461 175 214
79 42 2 434 0 0 533 94 24
80 55 3 367 0 112 409 34 173
81 57 3 353 0 173 422 28 216
82 54 3 420 175 0 511 215 56
83 49 3 420 175 56 516 228 125
84 50 3 420 175 125 492 223 194
85 54 3 422 0 24 513 40 80
86 54 3 422 0 80 513 40 136
87 61 3 422 0 136 477 41 216
88 51 3 434 41 24 486 86 81
89 51 3 426 41 81 483 86 133
90 52 3 426 41 133 512 85 189
91 56 3 461 41 189 539 99 219
92 61 3 477 0 136 532 41 216
93 51 3 477 99 0 534 151 45
94 53 3 477 99 45 576 142 116
95 53 3 477 99 116 576 142 187
96 58 3 461 99 187 533 170 214
97 52 3 492 170 125 536 226 211
98 50 3 536 142 0 584 211 72
99 56 3 536 142 72 566 220 130
100 46 3 536 142 130 582 225 201
101 53 3 539 0 0 582 99 71
