Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.384000 Iteraciones 481
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 18 0 0 0 230 37 12 232
26 14 0 0 205 0 50 227 2
27 9 0 45 0 0 122 67 74
28 9 0 45 67 0 122 134 74
29 9 0 45 134 0 122 201 74
30 9 0 45 0 74 122 67 148
31 9 0 45 67 74 122 134 148
32 9 0 45 134 74 122 201 148
33 9 0 45 0 148 122 67 222
34 9 0 45 67 148 122 134 222
35 9 0 45 134 148 122 201 222
36 11 0 122 0 0 163 43 36
37 11 0 122 43 0 163 86 36
38 11 0 122 86 0 163 129 36
39 11 0 122 129 0 163 172 36
40 11 0 122 172 0 163 215 36
41 11 0 122 0 36 163 43 72
42 11 0 122 43 36 163 86 72
43 11 0 122 86 36 163 129 72
44 11 0 122 129 36 163 172 72
45 11 0 122 172 36 163 215 72
46 11 0 122 0 72 163 43 108
47 11 0 122 43 72 163 86 108
48 11 0 122 86 72 163 129 108
49 11 0 122 129 72 163 172 108
50 11 0 122 172 72 163 215 108
51 11 0 122 0 108 163 43 144
52 11 0 122 43 108 163 86 144
53 11 0 122 86 108 163 129 144
54 11 0 122 129 108 163 172 144
55 11 0 122 172 108 163 215 144
56 11 0 122 0 144 163 43 180
57 11 0 122 43 144 163 86 180
58 11 0 122 86 144 163 129 180
59 11 0 122 129 144 163 172 180
60 11 0 122 172 144 163 215 180
61 11 0 122 0 180 163 43 216
62 11 0 122 43 180 163 86 216
63 11 0 122 86 180 163 129 216
64 11 0 122 129 180 163 172 216
65 11 0 122 172 180 163 215 216
66 17 0 163 0 0 318 168 195
67 17 0 318 0 0 473 168 195
68 17 0 473 0 0 628 168 195
69 17 0 628 0 0 783 168 195
70 11 0 163 0 195 204 43 231
71 10 0 163 43 195 205 89 233
72 11 0 163 89 195 204 132 231
73 11 0 204 89 195 245 132 231
74 11 0 163 132 195 204 175 231
75 11 0 204 132 195 245 175 231
76 11 0 204 0 195 247 41 231
77 3 0 163 175 0 244 235 120
78 0 0 245 41 195 325 121 230
79 12 0 245 121 195 316 192 215
80 1 0 163 175 120 221 230 169
81 2 0 163 175 169 224 229 229
82 7 0 244 192 0 290 233 45
83 7 0 290 192 0 336 233 45
84 7 0 336 192 0 382 233 45
85 7 0 382 192 0 428 233 45
86 7 0 244 192 45 290 233 90
87 7 0 290 192 45 336 233 90
88 7 0 336 192 45 382 233 90
89 7 0 382 192 45 428 233 90
90 7 0 244 192 90 290 233 135
91 7 0 290 192 90 336 233 135
92 7 0 336 192 90 382 233 135
93 7 0 382 192 90 428 233 135
94 7 0 244 192 135 290 233 180
95 7 0 290 192 135 336 233 180
96 7 0 336 192 135 382 233 180
97 7 0 382 192 135 428 233 180
98 7 0 244 192 180 290 233 225
99 7 0 290 192 180 336 233 225
100 7 0 336 192 180 382 233 225
101 7 0 382 192 180 428 233 225
102 2 0 428 168 0 488 222 61
103 2 0 428 168 61 488 222 122
104 2 0 428 168 122 482 228 183
105 7 0 428 168 183 474 209 228
106 2 0 488 168 0 548 229 54
107 2 0 488 168 54 549 222 114
108 2 0 488 168 114 548 229 168
109 2 0 482 168 168 542 229 222
110 7 0 549 168 0 594 209 46
111 7 0 594 168 0 639 209 46
112 2 0 549 168 46 603 229 106
113 2 0 549 168 106 603 229 166
114 2 0 549 168 166 603 229 226
115 2 0 603 168 46 664 228 100
116 2 0 603 168 100 664 222 160
117 9 0 603 168 160 680 235 234
118 9 0 680 168 0 757 235 74
119 4 0 680 168 74 748 232 131
120 6 0 680 168 131 729 216 174
121 8 0 757 168 0 834 235 69
122 9 0 757 168 69 834 235 143
123 16 0 783 0 0 923 109 114
124 16 0 783 0 114 923 109 228
125 5 0 834 109 0 900 211 128
126 15 0 834 109 128 935 215 220
127 15 0 923 0 0 1024 106 92
128 15 0 923 0 92 1024 106 184
129 15 0 935 106 0 1041 207 92
130 16 0 935 106 92 1049 215 232
131 15 0 1024 0 0 1130 101 92
132 15 0 1024 0 92 1130 101 184
133 13 0 1049 101 0 1126 180 69
134 15 0 1049 101 69 1155 202 161
