Utilizacion 78.320690 VolCajasEmpacado 79.195249 Duracion[s] 60.034000 Iteraciones 1867
0 2 0 0 0 0 78 47 49
1 2 0 0 47 0 78 94 49
2 2 0 0 94 0 78 141 49
3 2 0 0 141 0 78 188 49
4 3 0 0 0 49 47 108 125
5 3 0 0 108 49 47 216 125
6 0 0 0 0 125 36 98 169
7 0 0 0 98 125 36 196 169
8 0 0 0 0 169 36 98 213
9 0 0 0 98 169 36 196 213
10 1 0 47 0 49 90 46 94
11 3 0 47 46 49 94 154 125
12 3 0 47 46 125 94 154 201
13 0 0 47 188 0 145 224 44
14 0 0 47 188 44 145 224 88
15 0 0 47 188 88 145 224 132
16 4 0 94 0 0 183 100 31
17 4 0 183 0 0 272 100 31
18 6 1 0 196 132 98 232 176
19 6 1 0 196 176 98 232 220
20 7 1 47 0 94 92 46 137
21 7 1 47 0 137 92 46 180
22 6 1 36 0 180 134 44 216
23 7 1 94 100 0 140 145 43
24 7 1 94 100 43 140 145 86
25 7 1 94 100 86 140 145 129
26 7 1 94 100 129 140 145 172
27 7 1 94 100 172 140 145 215
28 8 1 94 44 31 141 93 109
29 6 1 94 145 0 192 181 44
30 8 1 94 44 109 141 93 187
31 9 1 141 0 31 188 108 107
32 9 1 188 0 31 235 108 107
33 9 1 235 0 31 282 108 107
34 9 1 141 0 107 188 108 183
35 9 1 188 0 107 235 108 183
36 9 1 235 0 107 282 108 183
37 8 1 140 108 44 187 186 93
38 8 1 140 108 93 187 186 142
39 8 1 140 108 142 187 186 191
40 5 1 141 0 183 241 89 214
41 8 1 98 186 132 147 233 210
42 5 1 192 108 0 281 208 31
43 5 1 192 108 31 281 208 62
44 5 1 192 108 62 281 208 93
45 5 1 192 108 93 281 208 124
46 13 2 147 186 124 245 222 168
47 13 2 147 186 168 245 222 212
48 10 2 187 108 124 232 151 170
49 10 2 187 108 170 232 151 216
50 12 2 232 108 124 281 186 171
51 12 2 232 108 171 281 186 218
52 13 2 241 0 183 285 98 219
53 10 2 245 186 124 290 229 170
54 10 2 245 186 170 290 229 216
55 11 2 281 108 0 389 184 47
56 11 2 389 108 0 497 184 47
57 12 2 281 108 47 328 186 96
58 12 2 281 108 96 328 186 145
59 12 2 281 108 145 328 186 194
60 11 2 285 0 0 361 108 47
61 11 2 285 0 47 361 108 94
62 14 2 285 0 94 385 89 125
63 14 2 285 0 125 385 89 156
64 14 2 285 0 156 385 89 187
65 14 2 285 0 187 385 89 218
66 14 2 328 108 47 428 197 78
67 14 2 328 108 78 428 197 109
68 14 2 328 108 109 428 197 140
69 14 2 328 108 140 428 197 171
70 14 2 328 108 171 428 197 202
71 13 2 290 197 0 388 233 44
72 13 2 388 197 0 486 233 44
73 13 2 486 197 0 584 233 44
74 13 2 290 197 44 388 233 88
75 13 2 290 197 88 388 233 132
76 13 2 290 197 132 388 233 176
77 13 2 290 197 176 388 233 220
78 13 2 385 0 0 429 98 36
79 19 3 385 0 36 461 108 83
80 15 3 385 0 83 485 89 114
81 19 3 385 0 114 432 108 190
82 16 3 388 197 44 486 233 88
83 16 3 388 197 88 486 233 132
84 16 3 388 197 132 486 233 176
85 16 3 388 197 176 486 233 220
86 19 3 428 108 47 536 155 123
87 19 3 428 108 123 536 184 170
88 19 3 428 108 170 536 184 217
89 19 3 432 0 114 479 108 190
90 18 3 486 184 44 564 231 93
91 18 3 486 184 93 564 231 142
92 18 3 486 184 142 564 231 191
93 15 3 485 0 0 585 89 31
94 15 3 485 0 31 585 89 62
95 15 3 485 0 62 585 89 93
96 15 3 485 0 93 585 89 124
97 15 3 485 0 124 585 89 155
98 15 3 485 0 155 585 89 186
99 15 3 485 0 186 585 89 217
100 18 3 536 89 0 585 167 47
101 17 3 536 89 47 581 135 90
102 17 3 536 135 47 581 181 90
103 17 3 536 89 90 581 135 133
104 17 3 536 135 90 581 181 133
105 17 3 536 89 133 581 135 176
106 17 3 536 135 133 581 181 176
107 17 3 536 89 176 581 135 219
108 17 3 536 135 176 581 181 219
