Utilizacion 73.043555 VolCajasEmpacado 73.209537 Duracion[s] 60.010000 Iteraciones 9621
0 0 0 0 0 0 61 114 94
1 1 0 0 114 0 96 186 31
2 2 1 0 0 94 47 75 166
3 3 2 0 0 166 25 80 186
4 5 2 25 0 166 65 100 205
5 4 2 0 186 0 75 233 72
6 7 3 0 114 31 94 175 145
7 6 3 0 175 72 100 214 112
8 6 3 0 175 112 100 214 152
9 9 4 0 100 145 47 172 220
10 10 4 65 0 0 159 114 61
11 8 4 65 0 61 137 96 92
12 11 5 0 172 152 100 212 191
13 12 5 47 100 145 94 172 220
14 13 5 65 0 92 179 94 153
15 14 6 0 172 191 80 197 211
16 15 6 65 0 153 179 94 214
17 16 6 100 114 0 172 210 31
18 17 7 100 114 31 172 210 62
19 18 8 94 96 62 188 157 176
20 19 9 0 197 191 80 222 211
21 20 10 94 94 176 174 114 201
22 21 10 100 157 62 172 232 109
23 22 11 100 157 109 147 232 181
24 23 11 172 157 0 286 218 94
25 25 12 94 114 176 194 153 216
26 26 12 147 157 109 194 232 181
27 24 12 179 0 0 251 96 31
28 27 13 179 0 31 293 61 125
29 28 14 179 0 125 293 94 186
30 28 14 194 96 0 288 157 114
31 29 15 179 0 186 251 96 217
32 30 15 194 96 114 269 168 161
33 31 16 80 212 181 160 232 206
34 32 16 251 0 186 323 96 217
35 33 17 100 153 181 200 193 220
36 34 17 200 168 94 294 229 208
37 35 18 194 96 161 274 121 181
38 36 18 288 96 0 384 168 31
39 37 18 288 96 31 382 157 145
40 39 19 194 96 181 294 136 220
41 38 19 294 96 145 390 168 176
42 38 19 294 96 176 390 168 207
43 40 20 294 168 0 366 215 75
44 41 21 294 168 75 388 229 189
45 41 21 323 0 0 437 94 61
46 43 22 323 0 61 395 96 92
47 42 22 323 0 92 437 94 153
48 44 23 323 0 153 437 94 214
49 45 24 390 96 0 486 168 31
50 46 25 294 168 189 374 193 209
51 47 25 388 168 0 482 229 114
52 48 26 294 193 189 374 218 209
53 48 26 388 168 114 468 188 139
54 49 26 390 96 31 465 143 103
55 49 26 390 94 103 465 141 175
56 50 27 437 0 0 531 61 114
57 50 27 437 0 114 551 61 208
58 51 28 390 141 139 465 213 186
59 52 29 482 168 0 554 215 75
60 53 30 388 168 186 468 193 206
61 55 30 390 94 175 490 134 214
62 56 30 482 134 75 578 206 106
63 55 30 482 134 106 582 173 146
64 55 30 468 134 146 568 174 185
65 54 30 490 61 0 584 122 114
66 57 31 482 174 106 582 213 146
67 58 32 388 213 114 468 233 139
68 60 32 465 193 146 565 232 186
69 61 32 490 61 114 562 108 189
70 59 32 490 61 189 586 133 220
71 64 33 388 193 186 468 218 206
