Utilizacion 76.319289 VolCajasEmpacado 77.348523 Duracion[s] 60.013000 Iteraciones 1704
0 2 0 0 0 0 49 70 63
1 2 0 0 70 0 49 140 63
2 6 0 0 0 63 42 89 133
3 6 0 0 0 133 42 89 203
4 1 0 0 89 63 92 123 125
5 7 0 0 89 125 114 131 172
6 7 0 0 89 172 114 131 219
7 1 0 0 140 0 62 232 34
8 1 0 0 140 34 62 232 68
9 1 0 0 140 68 62 232 102
10 1 0 0 140 102 62 232 136
11 3 0 0 131 136 54 180 220
12 3 0 0 180 136 54 229 220
13 3 0 49 0 0 103 49 84
14 5 0 42 0 84 114 43 150
15 5 0 42 0 150 114 43 216
16 0 0 49 49 0 129 88 48
17 0 0 49 49 48 129 88 96
18 0 0 49 49 96 129 88 144
19 6 0 42 43 144 131 85 214
20 5 0 62 131 0 105 197 72
21 5 0 62 131 72 105 197 144
22 5 0 62 131 144 105 197 216
23 7 0 105 131 0 219 178 42
24 7 0 105 178 0 219 225 42
25 5 0 105 131 42 177 174 108
26 5 0 105 174 42 177 217 108
27 4 0 105 131 108 225 177 163
28 3 0 105 177 108 189 231 157
29 13 1 105 131 163 225 177 218
30 15 1 105 177 157 175 226 220
31 14 1 189 177 42 238 231 126
32 11 1 114 0 0 203 42 70
33 11 1 114 0 70 203 42 140
34 11 1 114 0 140 203 42 210
35 15 1 189 177 126 252 226 196
36 12 1 114 88 0 186 131 66
37 9 1 114 88 66 194 127 114
38 11 1 114 88 114 203 130 184
39 9 1 131 42 0 211 81 48
40 9 1 131 42 48 211 81 96
41 8 1 131 42 96 223 76 158
42 8 1 131 42 158 223 76 220
43 10 1 203 0 0 317 42 47
44 8 1 203 0 47 295 34 109
45 10 1 203 0 109 317 42 156
46 13 1 203 81 0 323 127 55
47 13 1 203 81 55 323 127 110
48 13 1 203 81 110 323 127 165
49 8 1 203 0 156 295 34 218
50 18 2 203 76 165 323 122 220
51 21 2 223 42 0 315 76 62
52 21 2 223 42 62 315 76 124
53 21 2 223 42 124 315 76 186
54 20 2 225 127 0 339 174 42
55 17 2 225 127 42 279 176 126
56 16 2 225 127 126 295 176 189
57 18 2 252 176 0 372 231 46
58 18 2 252 176 46 372 231 92
59 18 2 252 176 92 372 231 138
60 18 2 252 176 138 372 231 184
61 17 2 295 127 42 349 176 126
62 17 2 295 127 126 349 176 210
63 21 2 315 42 0 407 76 62
64 22 2 317 0 0 406 42 70
65 22 2 406 0 0 495 42 70
66 22 2 495 0 0 584 42 70
67 16 2 317 0 70 387 63 119
68 16 2 317 0 119 387 63 168
69 16 2 317 0 168 387 63 217
70 19 2 387 0 70 459 43 136
71 19 2 387 0 136 459 43 202
72 17 2 323 76 0 407 125 54
73 25 3 459 0 70 579 46 125
74 25 3 459 0 125 579 46 180
75 24 3 323 76 54 386 125 124
76 24 3 323 63 124 393 126 173
77 28 3 323 63 173 437 105 220
78 24 3 349 126 0 412 175 70
79 24 3 412 126 0 475 175 70
80 30 3 349 126 70 441 160 132
81 30 3 349 126 132 441 160 194
82 23 3 372 175 0 456 229 49
83 23 3 372 175 49 456 229 98
84 23 3 372 175 98 456 229 147
85 23 3 372 175 147 456 229 196
86 30 3 437 46 0 529 80 62
87 30 3 437 80 0 529 114 62
88 29 3 437 46 62 517 85 110
89 29 3 437 85 62 517 124 110
90 29 3 437 46 110 517 85 158
91 29 3 437 85 110 517 124 158
92 29 3 437 46 158 517 85 206
93 29 3 437 85 158 517 124 206
94 26 3 441 124 70 507 167 142
95 29 3 441 124 142 521 172 181
96 29 3 441 124 181 521 172 220
97 28 3 456 175 0 570 222 42
98 28 3 456 175 42 570 222 84
99 27 3 456 172 84 545 214 154
100 27 3 529 46 0 571 135 70
101 35 4 456 172 154 528 215 220
102 31 4 517 0 180 579 92 214
103 35 4 521 92 70 564 164 136
104 35 4 521 92 136 564 164 202
