Utilizacion 73.556775 VolCajasEmpacado 74.437524 Duracion[s] 60.014000 Iteraciones 2975
0 4 0 0 0 0 61 58 32
1 4 0 0 58 0 61 116 32
2 4 0 0 116 0 61 174 32
3 4 0 0 174 0 61 232 32
4 4 0 0 0 32 61 32 90
5 2 0 0 32 32 48 102 94
6 2 0 0 102 32 48 172 94
7 3 0 0 172 32 104 222 126
8 3 0 0 172 126 104 222 220
9 0 0 0 0 94 33 115 136
10 0 0 0 0 136 33 115 178
11 0 0 0 0 178 33 115 220
12 3 0 61 0 0 165 50 94
13 3 0 61 50 0 165 100 94
14 3 0 61 0 94 165 50 188
15 3 0 61 50 94 165 100 188
16 0 0 61 100 0 176 133 42
17 1 0 104 133 0 206 220 36
18 1 0 104 133 36 206 220 72
19 8 1 0 115 94 70 163 156
20 8 1 0 115 156 70 163 218
21 5 1 33 0 188 94 58 220
22 5 1 70 58 188 131 116 220
23 5 1 94 0 188 155 58 220
24 6 1 70 116 72 185 158 105
25 6 1 70 116 105 185 158 138
26 6 1 70 116 138 185 158 171
27 6 1 70 116 171 185 158 204
28 8 1 104 158 72 152 228 134
29 8 1 152 158 72 200 228 134
30 8 1 104 158 134 152 228 196
31 8 1 152 158 134 200 228 196
32 5 1 131 58 188 192 116 220
33 9 1 165 0 0 269 50 94
34 9 1 165 0 94 269 50 188
35 6 1 192 50 0 307 83 42
36 6 1 192 50 42 307 83 84
37 6 1 192 50 84 307 83 126
38 6 1 192 50 126 307 83 168
39 6 1 192 50 168 307 83 210
40 9 1 192 83 0 296 133 94
41 7 1 200 83 94 302 170 130
42 7 1 200 83 130 302 170 166
43 7 1 200 83 166 302 170 202
44 14 2 206 170 0 267 228 32
45 14 2 267 170 0 328 228 32
46 14 2 328 170 0 389 228 32
47 14 2 389 170 0 450 228 32
48 14 2 450 170 0 511 228 32
49 14 2 511 170 0 572 228 32
50 12 2 206 170 32 276 232 80
51 12 2 200 170 80 270 232 128
52 12 2 200 170 128 270 232 176
53 13 2 200 170 176 315 212 209
54 11 2 269 0 0 373 50 94
55 11 2 373 0 0 477 50 94
56 11 2 269 0 94 373 50 188
57 11 2 373 0 94 477 50 188
58 10 2 302 83 0 404 170 36
59 10 2 302 83 36 404 170 72
60 12 2 302 83 72 350 145 142
61 14 2 307 0 188 365 61 220
62 12 2 302 83 142 350 145 212
63 11 2 315 170 32 419 220 126
64 12 2 315 145 126 363 215 188
65 13 2 365 50 72 398 165 114
66 15 3 315 145 188 373 206 220
67 18 3 350 61 114 420 123 162
68 18 3 350 61 162 420 123 210
69 15 3 365 0 188 426 58 220
70 15 3 426 0 188 487 58 220
71 19 3 373 123 126 423 227 220
72 15 3 420 58 0 478 119 32
73 15 3 420 58 32 478 119 64
74 18 3 420 58 64 490 120 112
75 18 3 420 58 112 490 120 160
76 18 3 420 58 160 490 120 208
77 19 3 423 120 32 473 224 126
78 18 3 423 120 126 485 168 196
79 18 3 423 168 126 485 216 196
80 19 3 485 120 32 535 224 126
81 19 3 485 120 126 535 224 220
82 19 3 490 0 0 584 104 50
83 19 3 490 0 50 584 104 100
84 19 3 490 0 100 584 104 150
85 19 3 490 0 150 584 104 200
