Utilizacion 77.643653 VolCajasEmpacado 79.113521 Duracion[s] 60.026000 Iteraciones 1152
0 5 0 0 0 0 86 84 45
1 5 0 0 0 45 86 84 90
2 5 0 0 0 90 86 84 135
3 5 0 0 0 135 86 84 180
4 6 0 0 0 180 73 78 220
5 2 0 0 84 0 52 145 71
6 2 0 0 84 71 52 145 142
7 2 0 0 84 142 52 145 213
8 1 0 0 145 0 34 226 45
9 1 0 0 145 45 34 226 90
10 1 0 0 145 90 34 226 135
11 1 0 0 145 135 34 226 180
12 7 0 0 145 180 54 215 217
13 3 0 52 84 0 146 134 88
14 3 0 146 84 0 240 134 88
15 3 0 52 84 88 146 134 176
16 3 0 146 84 88 240 134 176
17 1 0 52 84 176 133 129 210
18 0 0 54 134 0 129 209 36
19 0 0 129 134 0 204 209 36
20 0 0 204 134 0 279 209 36
21 4 0 54 134 36 105 199 86
22 4 0 54 134 86 105 199 136
23 7 0 54 134 136 91 188 206
24 8 0 86 0 0 149 69 46
25 14 1 86 0 46 172 84 91
26 14 1 86 0 91 172 84 136
27 14 1 86 0 136 172 84 181
28 17 1 73 0 181 118 81 215
29 17 1 118 0 181 163 81 215
30 12 1 105 134 36 155 228 124
31 12 1 155 134 36 205 228 124
32 12 1 105 134 124 155 228 212
33 12 1 155 134 124 205 228 212
34 17 1 133 84 176 214 129 210
35 13 1 172 0 0 235 69 46
36 13 1 172 0 46 235 69 92
37 13 1 172 0 92 235 69 138
38 13 1 172 0 138 235 69 184
39 14 1 205 134 36 289 179 122
40 14 1 205 134 122 289 179 208
41 9 1 205 179 36 270 230 86
42 9 1 205 179 86 270 230 136
43 9 1 205 179 136 270 230 186
44 11 1 235 0 0 287 61 71
45 11 1 235 0 71 287 61 142
46 11 1 235 0 142 287 61 213
47 13 1 240 61 0 303 130 46
48 13 1 240 61 46 303 130 92
49 15 1 240 61 92 313 101 170
50 16 1 240 61 170 310 115 207
51 16 1 279 179 0 316 233 70
52 11 1 270 179 70 331 231 141
53 11 1 270 179 141 331 231 212
54 10 1 287 0 0 354 56 72
55 10 1 287 0 72 354 56 144
56 10 1 287 0 144 354 56 216
57 14 1 289 130 0 373 175 86
58 14 1 289 130 86 373 175 172
59 15 1 313 56 0 353 129 78
60 14 1 331 175 0 415 220 86
61 24 2 289 115 172 359 169 209
62 19 2 331 175 86 402 227 147
63 21 2 331 175 147 396 225 198
64 24 2 313 56 78 383 110 115
65 24 2 313 56 115 383 110 152
66 24 2 313 56 152 383 110 189
67 27 2 354 0 0 440 45 84
68 27 2 440 0 0 526 45 84
69 26 2 354 0 84 435 34 129
70 26 2 435 0 84 516 34 129
71 19 2 354 0 129 415 52 200
72 19 2 415 0 129 476 52 200
73 22 2 373 110 0 442 173 46
74 22 2 373 110 46 442 173 92
75 22 2 373 110 92 442 173 138
76 23 2 373 110 138 446 150 216
77 23 2 383 52 0 461 92 73
78 18 2 383 52 73 450 108 145
79 18 2 383 52 145 450 108 217
80 23 2 402 150 138 475 190 216
81 23 2 415 190 0 488 230 78
82 23 2 476 0 129 554 40 202
83 26 2 415 190 78 496 224 123
84 26 2 402 190 123 483 224 168
85 26 2 402 190 168 483 224 213
86 18 2 450 92 0 522 148 67
87 21 2 450 92 67 500 143 132
88 20 2 450 52 132 500 146 220
89 25 2 496 148 0 571 223 36
90 34 3 475 148 36 529 185 106
91 34 3 475 148 106 529 185 176
92 34 3 483 146 176 537 216 213
93 32 3 500 45 0 569 91 63
94 33 3 500 45 63 586 90 147
95 36 3 500 40 147 581 85 181
96 36 3 500 40 181 581 85 215
97 31 3 522 91 0 587 141 51
98 31 3 522 91 51 587 141 102
99 31 3 522 91 102 587 141 153
100 31 3 522 91 153 587 141 204
101 30 3 537 141 36 587 229 130
102 32 3 537 141 130 583 204 199
