Utilizacion 75.412568 VolCajasEmpacado 76.713916 Duracion[s] 60.010000 Iteraciones 2223
0 2 0 0 0 0 76 77 42
1 2 0 0 0 42 76 77 84
2 2 0 0 0 84 76 77 126
3 2 0 0 0 126 76 77 168
4 2 0 0 0 168 76 77 210
5 3 0 0 77 0 97 134 72
6 3 0 97 77 0 194 134 72
7 3 0 0 77 72 97 134 144
8 3 0 97 77 72 194 134 144
9 3 0 0 77 144 97 134 216
10 3 0 97 77 144 194 134 216
11 1 0 0 134 0 63 165 55
12 1 0 0 134 55 63 165 110
13 1 0 0 134 110 63 165 165
14 1 0 0 134 165 63 165 220
15 0 0 0 165 0 120 188 43
16 0 0 0 165 43 120 188 86
17 0 0 0 165 86 120 188 129
18 0 0 0 165 129 120 188 172
19 0 0 0 165 172 120 188 215
20 0 0 0 188 0 120 211 43
21 0 0 0 188 43 120 211 86
22 0 0 0 188 86 120 211 129
23 3 0 76 0 0 173 72 57
24 4 0 76 0 57 169 74 77
25 4 0 76 0 77 169 74 97
26 4 0 76 0 97 169 74 117
27 4 0 76 0 117 169 74 137
28 4 0 76 0 137 169 74 157
29 4 0 76 0 157 169 74 177
30 6 1 0 188 129 120 231 152
31 6 1 0 188 152 120 231 175
32 6 1 0 188 175 120 231 198
33 6 1 63 134 0 183 157 43
34 6 1 183 134 0 303 157 43
35 6 1 303 134 0 423 157 43
36 6 1 423 134 0 543 157 43
37 6 1 63 134 43 183 157 86
38 8 1 76 0 177 153 76 219
39 7 1 63 134 86 126 165 141
40 7 1 126 134 86 189 165 141
41 7 1 63 134 141 126 165 196
42 7 1 126 134 141 189 165 196
43 6 1 120 134 196 240 177 219
44 7 1 120 177 0 183 232 31
45 7 1 120 177 31 183 232 62
46 7 1 120 177 62 183 232 93
47 8 1 120 177 93 196 219 170
48 8 1 173 0 0 215 76 77
49 8 1 215 0 0 257 76 77
50 9 1 169 0 77 266 57 149
51 5 1 169 0 149 262 74 169
52 5 1 169 0 169 262 74 189
53 5 1 169 0 189 262 74 209
54 9 1 194 76 0 291 133 72
55 9 1 194 76 72 291 133 144
56 5 1 240 157 0 333 231 20
57 5 1 240 157 20 333 231 40
58 5 1 240 157 40 333 231 60
59 5 1 240 157 60 333 231 80
60 5 1 240 157 80 333 231 100
61 5 1 240 157 100 333 231 120
62 13 2 120 177 170 240 220 193
63 13 2 120 177 193 240 220 216
64 13 2 194 74 144 314 117 167
65 13 2 194 74 167 314 117 190
66 13 2 194 74 190 314 117 213
67 10 2 240 117 144 303 148 199
68 12 2 240 148 120 316 190 197
69 12 2 240 190 120 316 232 197
70 14 2 240 148 197 333 222 217
71 11 2 266 0 0 363 57 72
72 11 2 266 0 72 363 57 144
73 11 2 266 0 144 363 57 216
74 10 2 314 57 0 369 120 31
75 10 2 369 57 0 424 120 31
76 10 2 424 57 0 479 120 31
77 10 2 479 57 0 534 120 31
78 12 2 314 57 31 391 133 73
79 12 2 314 57 73 391 133 115
80 12 2 314 57 115 391 133 157
81 12 2 314 57 157 391 133 199
82 14 2 314 57 199 407 131 219
83 14 2 333 157 0 426 231 20
84 14 2 333 157 20 426 231 40
85 14 2 333 157 40 426 231 60
86 14 2 333 157 60 426 231 80
87 14 2 333 157 80 426 231 100
88 13 2 333 133 43 453 156 86
89 13 2 453 133 43 573 156 86
90 13 2 333 133 86 453 156 129
91 13 2 333 133 129 453 156 172
92 11 2 333 156 100 430 228 157
93 11 2 333 156 157 430 228 214
94 10 2 363 0 0 426 55 31
95 10 2 363 0 31 426 55 62
96 11 2 363 0 62 460 57 134
97 16 3 333 133 172 453 156 215
98 17 3 363 0 134 426 31 189
99 16 3 363 0 189 483 43 212
100 19 3 407 57 31 504 129 88
101 15 3 407 57 88 500 131 108
102 15 3 407 57 108 500 131 128
103 15 3 407 57 128 500 131 148
104 15 3 407 57 148 500 131 168
105 15 3 407 57 168 500 131 188
106 15 3 407 57 188 500 131 208
107 19 3 430 157 0 527 214 72
108 19 3 430 157 72 527 214 144
109 19 3 430 157 144 527 214 216
110 16 3 453 131 86 573 154 129
111 16 3 453 131 129 573 154 172
112 16 3 453 131 172 573 154 215
113 18 3 483 0 0 560 42 76
114 18 3 483 0 76 560 42 152
115 17 3 483 0 152 546 55 183
116 17 3 483 0 183 546 55 214
117 19 3 504 55 31 561 127 128
118 18 3 500 55 128 577 131 170
119 16 3 546 0 170 569 120 213
