Utilizacion 81.362696 VolCajasEmpacado 82.692588 Duracion[s] 60.056000 Iteraciones 1255
0 2 0 0 0 0 99 31 44
1 2 0 0 31 0 99 62 44
2 2 0 0 62 0 99 93 44
3 2 0 0 0 44 99 31 88
4 2 0 0 31 44 99 62 88
5 2 0 0 62 44 99 93 88
6 2 0 0 0 88 99 31 132
7 2 0 0 31 88 99 62 132
8 2 0 0 62 88 99 93 132
9 2 0 0 0 132 99 31 176
10 2 0 0 31 132 99 62 176
11 2 0 0 62 132 99 93 176
12 2 0 0 0 176 99 31 220
13 2 0 0 31 176 99 62 220
14 2 0 0 62 176 99 93 220
15 0 0 0 93 0 89 162 26
16 0 0 89 93 0 178 162 26
17 0 0 178 93 0 267 162 26
18 0 0 267 93 0 356 162 26
19 0 0 356 93 0 445 162 26
20 0 0 445 93 0 534 162 26
21 0 0 0 162 0 89 231 26
22 0 0 89 162 0 178 231 26
23 0 0 178 162 0 267 231 26
24 0 0 267 162 0 356 231 26
25 0 0 356 162 0 445 231 26
26 0 0 445 162 0 534 231 26
27 6 0 0 93 26 93 142 80
28 6 0 0 93 80 93 142 134
29 6 0 0 93 134 93 142 188
30 2 0 0 93 188 99 137 219
31 3 0 0 142 26 56 228 59
32 3 0 56 142 26 112 228 59
33 3 0 112 142 26 168 228 59
34 3 0 168 142 26 224 228 59
35 3 0 224 142 26 280 228 59
36 3 0 280 142 26 336 228 59
37 7 0 0 142 59 58 227 109
38 7 0 58 142 59 116 227 109
39 7 0 116 142 59 174 227 109
40 7 0 174 142 59 232 227 109
41 7 0 232 142 59 290 227 109
42 7 0 290 142 59 348 227 109
43 7 0 0 142 109 58 227 159
44 7 0 58 142 109 116 227 159
45 7 0 116 142 109 174 227 159
46 7 0 174 142 109 232 227 159
47 7 0 232 142 109 290 227 159
48 7 0 290 142 109 348 227 159
49 7 0 0 142 159 85 192 217
50 7 0 85 142 159 170 192 217
51 7 0 170 142 159 255 192 217
52 1 0 0 192 159 68 227 186
53 1 0 68 192 159 136 227 186
54 1 0 136 192 159 204 227 186
55 1 0 204 192 159 272 227 186
56 1 0 272 192 159 340 227 186
57 1 0 0 192 186 68 227 213
58 1 0 68 192 186 136 227 213
59 1 0 136 192 186 204 227 213
60 1 0 204 192 186 272 227 213
61 1 0 272 192 186 340 227 213
62 4 0 99 0 0 172 72 36
63 4 0 99 0 36 172 72 72
64 4 0 99 0 72 172 72 108
65 4 0 99 0 108 172 72 144
66 4 0 99 0 144 172 72 180
67 4 0 99 0 180 172 72 216
68 0 0 99 72 26 188 141 52
69 0 0 99 72 52 188 141 78
70 5 0 99 72 78 217 129 121
71 5 0 99 72 121 217 129 164
72 5 0 99 72 164 217 129 207
73 4 0 172 0 0 245 72 36
74 4 0 245 0 0 318 72 36
75 4 0 318 0 0 391 72 36
76 4 0 391 0 0 464 72 36
77 4 0 464 0 0 537 72 36
78 5 0 172 0 36 290 43 93
79 5 0 290 0 36 408 43 93
80 5 0 408 0 36 526 43 93
81 5 0 172 0 93 290 43 150
82 5 0 290 0 93 408 43 150
83 5 0 408 0 93 526 43 150
84 5 0 172 0 150 290 43 207
85 5 0 290 0 150 408 43 207
86 5 0 408 0 150 526 43 207
87 2 0 217 72 26 316 116 57
88 9 1 172 43 36 240 70 71
89 9 1 172 43 71 240 70 106
90 9 1 172 43 106 240 70 141
91 9 1 172 43 141 240 70 176
92 9 1 172 43 176 240 70 211
93 8 1 217 70 57 306 139 83
94 13 1 217 70 83 335 127 126
95 13 1 217 70 126 335 127 169
96 13 1 217 70 169 335 127 212
97 9 1 240 43 36 308 70 71
98 9 1 308 43 36 376 70 71
99 9 1 376 43 36 444 70 71
100 9 1 444 43 36 512 70 71
101 9 1 240 43 71 308 70 106
102 13 1 255 127 159 373 170 216
103 14 1 335 72 26 428 126 75
104 14 1 335 72 75 428 126 124
105 14 1 335 72 124 428 126 173
106 8 1 335 43 173 424 112 199
107 14 1 428 43 71 521 97 120
108 14 1 428 43 120 521 97 169
109 14 1 428 43 169 521 97 218
110 10 1 348 170 26 447 201 70
111 10 1 348 201 26 447 232 70
112 10 1 348 170 70 447 201 114
113 10 1 348 201 70 447 232 114
114 10 1 348 170 114 447 201 158
115 10 1 348 201 114 447 232 158
116 14 1 348 170 158 441 224 207
117 13 1 373 126 26 491 169 83
118 10 1 373 126 83 472 170 114
119 11 1 373 126 114 459 159 170
120 11 1 447 170 26 533 226 59
121 11 1 447 170 59 533 226 92
122 11 1 447 170 92 533 226 125
123 11 1 447 170 125 533 226 158
124 11 1 447 170 158 533 226 191
125 12 1 491 97 26 563 170 62
126 12 1 491 97 62 563 170 98
127 12 1 491 97 98 563 170 134
128 12 1 491 97 134 563 170 170
129 12 1 491 97 170 563 170 206
130 15 1 534 170 0 584 228 85
131 15 1 534 170 85 584 228 170
132 15 1 537 0 0 587 85 58
133 15 1 537 0 58 587 85 116
134 15 1 537 0 116 587 85 174
135 11 1 526 0 174 582 86 207
