Utilizacion 76.837823 VolCajasEmpacado 78.639501 Duracion[s] 60.011000 Iteraciones 1913
0 5 0 0 0 0 97 76 40
1 5 0 0 76 0 97 152 40
2 5 0 0 152 0 97 228 40
3 7 0 0 0 40 98 57 78
4 6 0 0 57 40 43 97 79
5 6 0 43 57 40 86 97 79
6 7 0 0 0 78 98 38 135
7 1 0 0 0 135 71 73 162
8 1 0 0 0 162 71 73 189
9 6 0 71 0 135 111 39 178
10 2 0 0 97 40 75 169 122
11 2 0 0 97 122 75 169 204
12 4 0 0 169 40 93 212 111
13 8 0 0 169 111 41 225 177
14 7 0 41 169 111 139 226 149
15 4 0 41 169 149 134 212 220
16 5 0 97 57 0 137 154 76
17 3 0 75 97 76 163 169 144
18 0 0 137 0 0 222 88 35
19 0 0 137 0 35 225 85 70
20 2 0 137 0 70 209 82 145
21 19 1 0 0 189 35 95 217
22 19 1 35 0 189 70 95 217
23 9 1 71 0 178 127 66 219
24 16 1 127 0 145 167 39 188
25 16 1 127 39 145 167 78 188
26 19 1 127 0 188 162 95 216
27 12 1 167 0 145 239 88 213
28 16 1 75 82 144 115 125 183
29 15 1 75 125 144 172 165 220
30 13 1 139 169 0 186 232 67
31 14 1 139 169 67 232 212 138
32 17 1 139 169 138 237 226 176
33 15 1 172 88 0 269 164 40
34 10 1 172 88 40 254 163 112
35 10 1 172 88 112 254 163 184
36 18 1 172 88 184 257 176 219
37 14 1 237 176 0 330 219 71
38 18 1 239 0 0 327 85 35
39 18 1 239 0 35 327 85 70
40 10 1 239 0 70 311 82 145
41 10 1 239 0 145 311 82 220
42 12 1 269 85 0 337 173 72
43 10 1 257 82 72 332 164 144
44 10 1 257 82 144 332 164 216
45 20 1 327 0 0 398 73 27
46 20 1 327 0 27 398 73 54
47 11 1 327 0 54 410 69 154
48 24 2 134 176 176 200 232 217
49 25 2 200 176 176 239 219 216
50 23 2 239 176 71 302 223 138
51 26 2 239 176 138 337 233 176
52 26 2 239 176 176 337 233 214
53 28 2 311 0 154 406 28 189
54 29 2 332 28 154 405 99 181
55 29 2 332 28 181 403 101 208
56 22 2 337 101 0 405 189 72
57 22 2 337 101 72 405 189 144
58 22 2 337 101 144 405 189 216
59 30 2 337 189 0 434 229 76
60 30 2 337 189 76 434 229 152
61 27 2 405 69 0 490 157 35
62 27 2 405 69 35 490 157 70
63 27 2 405 69 70 490 157 105
64 27 2 405 69 105 490 157 140
65 21 2 405 69 140 480 151 212
66 21 2 434 157 0 516 232 72
67 29 2 434 157 72 507 228 99
68 35 3 337 189 152 403 230 208
69 37 3 403 189 152 442 232 192
70 40 3 405 157 99 500 185 134
71 40 3 405 157 134 500 185 169
72 34 3 442 151 169 505 218 216
73 32 3 410 0 0 493 69 100
74 32 3 493 0 0 576 69 100
75 32 3 410 0 100 493 69 200
76 32 3 493 0 100 576 69 200
77 35 3 490 69 0 546 110 66
78 35 3 490 69 66 546 110 132
79 35 3 490 69 132 546 110 198
80 36 3 490 110 0 587 150 76
81 36 3 490 110 76 587 150 152
82 38 3 480 110 152 578 148 209
83 41 3 516 150 0 587 223 27
84 32 3 516 150 27 585 233 127
85 33 3 505 150 127 577 218 215
