Utilizacion 74.020676 VolCajasEmpacado 74.629275 Duracion[s] 60.015000 Iteraciones 3189
0 0 0 0 0 0 32 60 40
1 0 0 0 0 40 32 60 80
2 0 0 0 0 80 32 60 120
3 0 0 0 0 120 32 60 160
4 1 1 0 60 0 32 100 60
5 1 1 0 60 60 32 100 120
6 2 1 0 60 120 55 135 218
7 2 1 0 135 0 98 190 75
8 2 1 0 135 75 75 190 173
9 4 2 0 135 173 59 195 212
10 3 2 0 0 160 32 40 220
11 3 2 0 195 0 40 227 60
12 5 3 0 195 60 40 227 120
13 6 3 32 0 0 92 59 39
14 7 4 32 0 39 92 59 78
15 8 5 0 195 120 60 227 160
16 8 5 0 195 160 60 227 200
17 9 5 32 0 78 91 39 138
18 9 5 32 0 138 91 39 198
19 9 5 55 39 78 114 78 138
20 10 6 55 39 138 115 98 177
21 10 6 55 39 177 115 98 216
22 11 7 60 190 0 119 229 60
23 11 7 60 190 60 119 229 120
24 14 8 60 190 120 120 230 152
25 14 8 55 98 0 115 130 40
26 13 8 60 190 152 120 229 211
27 12 8 98 130 0 196 185 75
28 12 8 196 130 0 294 185 75
29 15 9 55 98 40 115 130 80
30 16 9 75 130 75 135 189 114
31 16 9 75 130 114 135 189 153
32 17 10 55 98 80 95 130 140
33 17 10 55 98 140 95 130 200
34 18 11 75 130 153 134 169 213
35 18 11 92 0 0 152 39 59
36 20 12 92 0 59 152 39 118
37 20 12 92 0 118 152 39 177
38 19 12 91 0 177 151 32 217
39 19 12 95 98 80 135 130 140
40 20 12 115 39 0 154 98 60
41 20 12 154 39 0 193 98 60
42 21 13 95 98 140 135 130 200
43 22 13 115 39 60 175 78 119
44 23 13 115 39 119 213 94 194
45 23 13 135 94 75 210 192 130
46 23 13 210 94 75 285 192 130
47 25 14 120 192 0 152 232 60
48 25 14 120 192 60 152 232 120
49 24 14 135 94 130 190 192 205
50 26 15 120 192 120 180 232 152
51 26 15 120 192 152 180 232 184
52 27 15 190 94 130 245 192 205
53 28 16 152 0 0 212 39 59
54 29 16 213 0 0 311 75 55
55 30 17 152 0 59 211 39 119
56 30 17 152 0 119 211 39 179
57 30 17 212 0 55 272 39 114
58 31 17 213 39 55 311 94 130
59 31 17 294 94 0 369 192 55
60 31 17 294 94 55 392 169 110
61 32 18 120 192 184 180 232 216
62 33 19 285 94 110 340 192 185
63 34 20 151 0 179 211 32 219
64 34 20 180 192 0 240 232 32
65 35 20 211 0 114 271 39 173
66 37 21 180 192 32 239 231 92
67 37 21 180 192 92 239 231 152
68 36 21 213 39 130 311 94 205
69 38 22 180 192 152 240 232 184
70 38 22 180 192 184 240 232 216
71 38 22 211 0 173 271 32 213
72 39 22 240 192 0 299 231 60
73 40 23 240 192 60 300 231 119
74 41 23 311 0 0 386 55 98
75 41 23 311 0 98 386 55 196
76 42 24 240 192 119 300 232 151
77 43 24 240 192 151 300 231 210
78 43 24 300 192 0 360 231 59
79 44 25 300 94 185 360 134 217
80 45 25 300 192 59 360 231 118
81 46 26 340 134 110 438 189 185
82 47 27 300 192 118 359 231 178
83 49 28 300 134 185 360 174 217
84 49 28 300 192 178 360 224 218
85 48 28 311 55 0 370 94 60
86 48 28 311 55 60 370 94 120
87 48 28 311 55 120 371 94 179
88 49 28 311 55 179 371 87 219
89 50 29 360 192 0 420 232 32
90 51 29 386 0 0 441 75 98
91 51 29 386 0 98 441 75 196
92 53 30 360 192 32 419 231 92
93 53 30 360 192 92 419 231 152
94 52 30 360 189 152 400 221 212
95 52 30 360 94 110 420 134 142
96 54 31 360 94 142 392 134 202
97 55 31 420 75 0 495 130 98
98 56 32 360 134 185 420 174 217
99 56 32 400 189 152 432 229 212
100 57 32 392 75 142 431 134 202
101 58 33 431 75 98 463 115 158
102 58 33 431 75 158 463 115 218
103 59 33 438 130 0 493 205 98
104 62 34 432 189 98 472 221 158
105 62 34 432 189 158 472 221 218
106 61 34 438 115 98 498 174 137
107 61 34 438 115 137 498 174 176
108 61 34 438 115 176 498 174 215
109 60 34 441 0 0 496 75 98
110 63 35 441 0 98 481 32 158
111 63 35 441 0 158 481 32 218
112 64 36 441 32 98 501 71 157
113 65 36 493 174 0 568 229 98
114 66 37 441 32 157 481 64 217
115 66 37 463 71 98 523 111 130
116 66 37 463 71 130 523 111 162
117 67 37 498 111 0 573 166 98
118 68 38 463 64 162 523 104 194
119 69 38 472 174 98 511 233 158
120 70 38 498 111 98 573 166 196
121 70 38 501 0 0 576 55 98
122 70 38 501 0 98 576 55 196
123 70 38 511 166 98 586 221 196
124 71 39 523 55 0 563 87 60
125 71 39 523 55 60 563 87 120
126 71 39 523 55 120 563 87 180
