Utilizacion 70.889785 VolCajasEmpacado 72.308391 Duracion[s] 60.011000 Iteraciones 2763
0 3 0 0 0 0 46 44 51
1 3 0 0 44 0 46 88 51
2 3 0 0 88 0 46 132 51
3 3 0 0 132 0 46 176 51
4 5 0 0 0 51 73 103 140
5 2 0 0 0 140 38 117 184
6 0 0 0 0 184 38 106 214
7 2 0 0 176 0 117 214 44
8 4 0 0 117 51 47 212 143
9 1 0 0 117 143 32 154 194
10 6 0 0 106 194 48 168 216
11 11 1 0 168 143 46 212 194
12 15 1 0 168 194 48 230 216
13 9 1 38 0 140 93 54 213
14 13 1 38 54 140 75 86 191
15 8 1 48 103 0 151 176 89
16 8 1 151 103 0 254 176 89
17 8 1 254 103 0 357 176 89
18 9 1 48 176 44 121 231 98
19 11 1 48 103 89 94 147 140
20 14 1 48 147 89 164 170 128
21 7 1 48 147 128 154 185 158
22 10 1 48 185 98 143 232 190
23 12 1 93 0 0 209 98 40
24 20 2 38 54 191 100 102 213
25 16 2 48 102 140 99 146 186
26 22 2 48 102 186 85 153 218
27 19 2 48 153 158 154 183 196
28 20 2 48 183 190 110 231 212
29 16 2 93 0 40 139 51 84
30 16 2 93 0 84 139 51 128
31 22 2 93 0 128 130 51 160
32 21 2 99 102 89 215 141 112
33 19 2 99 102 112 205 140 142
34 17 2 139 0 40 242 89 113
35 18 2 139 0 113 255 98 153
36 27 3 93 0 160 144 46 204
37 23 3 110 183 190 172 231 212
38 24 3 99 102 142 215 125 181
39 24 3 99 102 181 215 125 220
40 26 3 100 51 153 217 89 197
41 25 3 144 0 153 181 32 204
42 25 3 181 0 153 213 37 204
43 27 3 213 0 153 259 51 197
44 25 3 164 141 89 196 178 140
45 27 3 172 178 0 223 222 46
46 27 3 172 140 140 218 191 184
47 28 3 218 98 89 313 190 136
48 28 3 218 98 136 313 190 183
49 29 3 259 0 0 362 89 73
50 29 3 362 0 0 465 89 73
51 30 4 100 46 197 162 94 219
52 36 4 154 125 184 260 163 214
53 30 4 162 37 197 224 85 219
54 35 4 172 163 184 223 200 216
55 35 4 215 89 183 266 121 220
56 37 4 223 163 183 339 202 206
57 36 4 223 202 0 329 232 38
58 36 4 223 202 38 329 232 76
59 31 4 259 0 73 313 73 128
60 33 4 259 0 128 310 44 174
61 33 4 259 0 174 310 44 220
62 33 4 259 44 128 310 88 174
63 34 4 313 0 73 429 98 113
64 32 4 313 0 113 360 95 205
65 44 5 172 202 76 288 225 115
66 44 5 172 202 115 288 225 154
67 43 5 260 121 183 311 158 215
68 39 5 172 202 154 278 232 192
69 45 5 360 0 113 458 116 153
70 45 5 360 0 153 458 116 193
71 41 5 313 98 89 357 149 135
72 43 5 313 95 135 350 146 167
73 41 5 313 95 167 359 139 218
74 40 5 339 176 0 434 223 92
75 40 5 339 176 92 434 223 184
76 40 5 359 116 0 454 163 92
77 42 5 359 116 92 476 160 130
78 38 5 454 160 0 543 233 103
79 45 5 465 0 0 581 98 40
80 45 5 465 0 40 581 98 80
81 48 6 357 139 130 463 169 168
82 47 6 359 95 193 475 134 216
83 46 6 360 0 193 422 48 215
84 49 6 359 134 168 476 172 212
85 50 6 434 172 103 478 223 149
86 50 6 434 172 149 478 223 195
87 51 6 458 0 80 553 47 172
88 51 6 458 47 80 553 94 172
89 50 6 458 0 172 504 51 216
90 49 6 458 51 172 575 95 210
91 52 6 476 98 0 531 152 73
92 51 6 476 98 73 571 145 165
93 53 6 478 145 103 567 218 206
94 57 7 475 95 165 526 132 197
95 57 7 526 95 165 577 132 197
96 59 7 476 95 197 538 143 219
97 56 7 504 0 172 550 51 216
