Utilizacion 86.594244 VolCajasEmpacado 87.023316 Duracion[s] 60.077000 Iteraciones 1066
0 6 0 0 0 0 79 96 55
1 6 0 0 96 0 79 192 55
2 6 0 0 0 55 79 96 110
3 6 0 0 96 55 79 192 110
4 6 0 0 0 110 79 96 165
5 6 0 0 96 110 79 192 165
6 6 0 0 0 165 79 96 220
7 6 0 0 96 165 79 192 220
8 2 0 0 192 0 75 231 49
9 0 0 0 192 49 62 228 90
10 0 0 0 192 90 62 233 126
11 0 0 0 192 126 41 228 188
12 0 0 41 192 126 77 233 188
13 2 0 77 192 0 152 231 49
14 2 0 77 192 49 152 231 98
15 2 0 77 192 98 152 231 147
16 2 0 77 192 147 152 231 196
17 3 0 79 0 0 148 48 50
18 3 0 79 0 50 148 48 100
19 3 0 79 0 100 148 48 150
20 3 0 79 0 150 148 48 200
21 3 0 79 48 0 148 96 50
22 3 0 79 96 0 148 144 50
23 3 0 79 144 0 148 192 50
24 3 0 79 48 50 148 96 100
25 3 0 79 96 50 148 144 100
26 3 0 79 144 50 148 192 100
27 3 0 79 48 100 148 96 150
28 3 0 79 96 100 148 144 150
29 3 0 79 144 100 148 192 150
30 3 0 79 48 150 148 96 200
31 3 0 79 96 150 148 144 200
32 3 0 79 144 150 148 192 200
33 7 0 148 0 0 205 63 106
34 7 0 205 0 0 262 63 106
35 7 0 262 0 0 319 63 106
36 7 0 319 0 0 376 63 106
37 7 0 376 0 0 433 63 106
38 7 0 433 0 0 490 63 106
39 7 0 490 0 0 547 63 106
40 7 0 148 0 106 205 63 212
41 7 0 205 0 106 262 63 212
42 7 0 262 0 106 319 63 212
43 7 0 319 0 106 376 63 212
44 7 0 376 0 106 433 63 212
45 7 0 433 0 106 490 63 212
46 7 0 490 0 106 547 63 212
47 0 0 148 63 0 210 104 36
48 0 0 148 104 0 210 145 36
49 0 0 148 145 0 210 186 36
50 0 0 148 63 36 210 104 72
51 0 0 148 104 36 210 145 72
52 0 0 148 145 36 210 186 72
53 0 0 148 63 72 210 104 108
54 0 0 148 104 72 210 145 108
55 0 0 148 145 72 210 186 108
56 5 0 148 63 108 212 153 161
57 5 0 148 63 161 212 153 214
58 2 0 148 153 108 197 192 183
59 0 0 152 153 183 193 215 219
60 1 0 193 192 0 299 230 55
61 1 0 299 192 0 405 230 55
62 1 0 405 192 0 511 230 55
63 1 0 193 192 55 299 230 110
64 1 0 299 192 55 405 230 110
65 1 0 405 192 55 511 230 110
66 1 0 193 192 110 299 230 165
67 1 0 299 192 110 405 230 165
68 1 0 405 192 110 511 230 165
69 1 0 193 192 165 299 230 220
70 1 0 299 192 165 405 230 220
71 1 0 405 192 165 511 230 220
72 2 0 210 153 0 259 192 75
73 2 0 210 153 75 259 192 150
74 2 0 197 153 150 272 192 199
75 5 0 212 63 0 276 153 53
76 5 0 212 63 53 276 153 106
77 5 0 212 63 106 276 153 159
78 5 0 212 63 159 276 153 212
79 1 0 272 153 0 378 191 55
80 1 0 272 153 55 378 191 110
81 1 0 272 153 110 378 191 165
82 1 0 272 153 165 378 191 220
83 7 0 276 63 0 382 126 57
84 7 0 382 63 0 488 126 57
85 7 0 276 63 57 382 126 114
86 7 0 382 63 57 488 126 114
87 5 0 276 63 114 366 116 178
88 5 0 366 63 114 456 116 178
89 1 0 276 63 178 382 118 216
90 4 0 378 126 0 449 192 51
91 4 0 449 126 0 520 192 51
92 4 0 378 126 51 449 192 102
93 4 0 449 126 51 520 192 102
94 4 0 378 126 102 449 192 153
95 4 0 449 126 102 520 192 153
96 4 0 378 126 153 449 192 204
97 4 0 449 126 153 520 192 204
98 1 0 382 63 178 488 118 216
99 6 0 488 63 0 567 118 96
100 6 0 488 63 96 567 118 192
101 2 0 511 192 0 586 231 49
102 2 0 511 192 49 586 231 98
103 2 0 511 192 98 586 231 147
104 2 0 511 192 147 586 231 196
105 5 0 520 118 0 584 171 90
106 5 0 520 118 90 584 171 180
107 2 0 547 0 0 586 49 75
108 2 0 547 0 75 586 49 150
