Utilizacion 73.283371 VolCajasEmpacado 73.973644 Duracion[s] 60.055000 Iteraciones 891
0 6 0 0 0 0 48 112 28
1 6 0 0 112 0 48 224 28
2 7 0 0 0 28 41 40 56
3 7 0 0 0 56 41 40 84
4 7 0 0 0 84 41 40 112
5 7 0 0 0 112 41 40 140
6 7 0 0 0 140 41 40 168
7 7 0 0 0 168 41 40 196
8 3 0 0 40 28 53 118 120
9 3 0 0 118 28 53 196 120
10 5 0 0 196 28 57 228 75
11 5 0 0 196 75 57 228 122
12 5 0 0 196 122 57 228 169
13 5 0 0 196 169 57 228 216
14 4 0 0 40 120 54 87 160
15 4 0 0 87 120 54 134 160
16 4 0 0 40 160 54 87 200
17 4 0 0 87 160 54 134 200
18 5 0 0 134 120 47 191 152
19 5 0 0 134 152 47 191 184
20 5 0 0 134 184 47 191 216
21 7 0 48 0 0 88 28 41
22 4 0 41 0 41 88 40 95
23 0 0 41 0 95 119 26 142
24 0 0 41 0 142 119 26 189
25 2 0 53 134 0 110 192 91
26 2 0 53 134 91 110 192 182
27 0 0 54 0 189 132 47 215
28 6 0 47 134 182 159 182 210
29 2 0 54 47 0 145 105 57
30 6 0 54 105 0 166 133 48
31 0 0 54 105 48 132 131 95
32 3 0 54 47 57 132 100 149
33 1 0 54 47 149 134 132 174
34 1 0 54 47 174 134 132 199
35 3 0 145 0 0 198 92 78
36 3 0 198 0 0 251 92 78
37 3 0 251 0 0 304 92 78
38 13 1 57 192 0 104 232 54
39 13 1 57 192 54 104 232 108
40 13 1 57 192 108 104 232 162
41 13 1 57 192 162 104 232 216
42 11 1 132 0 78 244 28 126
43 11 1 132 0 126 244 28 174
44 9 1 104 192 0 182 218 47
45 9 1 104 192 47 182 218 94
46 9 1 104 192 94 182 218 141
47 9 1 104 192 141 182 218 188
48 12 1 104 182 188 161 229 220
49 9 1 132 0 174 210 47 200
50 10 1 134 47 78 174 88 106
51 10 1 134 47 106 174 88 134
52 10 1 134 47 134 174 88 162
53 10 1 134 47 162 174 88 190
54 10 1 134 47 190 174 88 218
55 10 1 134 105 48 175 133 88
56 10 1 134 105 88 175 133 128
57 10 1 134 105 128 175 133 168
58 13 1 134 88 168 188 128 215
59 9 1 159 133 0 237 180 26
60 9 1 237 133 0 315 180 26
61 12 1 159 133 26 191 180 83
62 12 1 159 133 83 191 180 140
63 12 1 159 133 140 191 180 197
64 13 1 174 47 78 221 87 132
65 13 1 221 47 78 268 87 132
66 14 1 182 180 0 274 233 78
67 14 1 182 180 78 274 233 156
68 14 1 188 47 132 280 100 210
69 8 1 191 100 26 276 180 51
70 14 1 191 100 51 283 178 104
71 8 1 191 100 104 276 180 129
72 14 1 191 100 129 283 178 182
73 8 1 191 100 182 271 185 207
74 15 1 283 92 26 340 183 84
75 15 1 283 92 84 340 183 142
76 15 1 283 92 142 340 183 200
77 15 1 304 0 0 362 57 91
78 20 2 161 185 188 202 225 216
79 18 2 210 0 174 264 47 214
80 19 2 202 185 156 234 232 213
81 19 2 234 185 156 291 217 203
82 23 2 264 0 91 376 28 139
83 23 2 264 0 139 376 28 187
84 19 2 264 0 187 321 47 219
85 19 2 321 0 187 378 47 219
86 20 2 280 57 78 321 85 118
87 20 2 280 57 118 321 85 158
88 18 2 280 47 158 334 87 205
89 18 2 291 183 0 331 230 54
90 18 2 331 183 0 371 230 54
91 18 2 371 183 0 411 230 54
92 18 2 411 183 0 451 230 54
93 18 2 451 183 0 491 230 54
94 23 2 291 183 54 403 231 82
95 23 2 291 183 82 403 231 110
96 23 2 291 183 110 403 231 138
97 23 2 291 183 138 403 231 166
98 23 2 291 183 166 403 231 194
99 21 2 291 183 194 369 230 220
100 21 2 334 57 0 412 83 47
101 21 2 412 57 0 490 83 47
102 21 2 490 57 0 568 83 47
103 21 2 334 57 47 412 83 94
104 19 2 334 47 94 381 79 151
105 22 2 340 83 0 425 163 25
106 16 2 340 83 25 397 141 116
107 16 2 340 83 116 397 141 207
108 23 2 340 141 25 452 169 73
109 17 2 381 0 0 459 53 92
110 17 2 381 0 92 459 53 184
111 22 2 378 0 184 463 80 209
112 17 2 403 169 54 481 222 146
113 22 2 452 83 0 532 168 25
114 30 3 340 141 73 418 167 120
115 30 3 340 141 120 418 167 167
116 30 3 340 141 167 418 167 214
117 26 3 397 83 25 437 137 72
118 26 3 397 83 72 437 137 119
119 26 3 397 83 119 437 137 166
120 26 3 397 83 166 437 137 213
121 27 3 403 167 146 460 199 193
122 27 3 403 199 146 460 231 193
123 30 3 403 167 193 481 214 219
124 29 3 418 137 73 458 165 114
125 29 3 418 137 114 458 165 155
126 29 3 418 137 155 458 165 196
127 29 3 437 83 25 477 111 66
128 29 3 437 83 66 477 111 107
129 29 3 437 83 107 477 111 148
130 27 3 437 80 148 469 137 195
131 30 3 458 137 25 536 163 72
132 28 3 458 137 72 570 165 120
133 28 3 458 137 120 570 165 168
134 28 3 458 137 168 570 165 216
135 24 3 477 83 25 555 136 117
136 28 3 463 0 0 575 28 48
137 28 3 463 28 0 575 56 48
138 25 3 463 0 48 554 58 105
139 25 3 463 0 105 554 58 162
140 25 3 463 0 162 554 58 219
141 24 3 477 58 117 530 136 209
142 27 3 530 58 117 577 115 149
143 25 3 491 168 0 582 226 57
144 25 3 491 168 57 582 226 114
145 24 3 481 165 114 573 218 192
