Utilizacion 64.762772 VolCajasEmpacado 65.536148 Duracion[s] 60.000000 Iteraciones 3453
0 1 0 0 0 0 40 36 53
1 1 0 0 0 53 40 36 106
2 0 0 0 36 0 98 66 42
3 2 0 0 66 0 72 161 22
4 3 1 0 0 106 20 52 143
5 7 2 0 161 0 101 223 68
6 7 2 101 161 0 202 223 68
7 5 2 0 66 22 72 161 44
8 6 2 0 0 143 33 77 174
9 4 2 0 77 44 37 129 64
10 10 3 0 0 174 64 66 210
11 12 3 0 77 64 31 154 97
12 12 3 0 77 97 31 154 130
13 13 3 0 154 68 98 196 98
14 11 3 0 77 130 40 130 166
15 9 3 0 77 166 60 146 209
16 8 3 0 154 98 57 233 122
17 14 4 0 154 122 95 226 144
18 16 5 0 146 144 49 202 210
19 18 5 0 202 144 52 222 181
20 19 5 49 146 144 131 192 208
21 15 5 72 66 0 154 117 54
22 17 5 60 66 54 169 129 91
23 20 6 52 192 144 102 231 209
24 21 6 60 66 91 142 130 137
25 22 7 60 66 137 139 123 161
26 23 8 60 66 161 155 138 183
27 24 8 60 66 183 126 130 219
28 25 8 102 192 68 211 229 131
29 28 9 102 192 131 166 228 197
30 26 9 131 138 68 195 184 150
31 27 9 131 138 150 197 187 206
32 31 10 98 0 0 147 56 66
33 30 10 166 187 131 216 226 196
34 29 10 64 0 66 173 63 103
35 34 11 64 0 103 120 66 152
36 33 11 64 0 152 104 53 188
37 32 11 120 0 103 218 42 133
38 35 11 120 0 133 217 49 206
39 39 12 169 63 0 278 126 37
40 36 12 169 63 37 218 136 134
41 38 12 155 49 134 211 115 183
42 37 12 216 136 0 284 198 101
43 41 13 197 136 101 253 185 167
44 40 13 197 115 167 257 184 210
45 42 14 102 192 197 154 229 217
46 44 14 218 0 0 287 60 43
47 43 14 218 0 43 290 95 65
48 46 14 218 0 65 274 49 131
49 45 14 218 49 65 282 95 147
50 43 14 284 95 0 379 167 22
51 43 14 379 95 0 474 167 22
52 49 15 126 49 183 192 113 219
53 50 15 166 187 196 218 224 216
54 48 15 211 49 147 280 109 190
55 47 15 218 0 131 254 40 184
56 47 15 217 0 184 270 40 220
57 48 15 257 109 101 300 169 170
58 51 16 257 109 170 317 178 213
59 52 17 192 49 190 271 106 214
60 53 17 218 198 0 295 231 31
61 52 17 290 0 0 347 79 24
62 54 17 290 0 24 358 101 86
63 55 18 274 0 86 340 36 150
64 56 18 280 0 150 362 51 204
65 58 19 282 51 86 364 105 137
66 59 19 282 51 137 331 107 203
67 57 19 295 178 0 404 215 63
68 60 19 284 178 63 381 227 136
69 61 20 331 51 137 368 103 157
70 65 20 331 51 157 396 90 207
71 63 20 253 184 136 351 226 166
72 61 20 253 184 166 305 221 186
73 64 20 317 107 22 426 170 59
74 62 20 331 105 59 426 177 81
75 66 21 218 184 186 295 215 219
76 69 21 305 178 166 370 217 216
77 68 21 317 107 81 377 176 124
78 67 21 317 107 124 414 156 197
79 70 21 396 0 0 475 57 24
80 71 22 362 0 24 444 46 88
81 72 22 362 0 88 428 49 144
82 78 23 317 107 197 354 159 217
83 76 23 354 90 197 449 162 219
84 73 23 362 0 144 401 50 209
85 75 23 396 57 0 473 90 31
86 74 23 396 50 31 505 87 94
87 77 23 396 50 94 494 80 136
88 77 23 396 50 136 494 80 178
89 80 24 404 177 0 473 220 60
90 80 24 404 177 60 473 220 120
91 79 24 381 162 120 445 228 156
92 83 25 396 50 178 494 80 220
93 84 25 370 162 156 439 205 216
94 85 25 444 0 24 500 49 90
95 82 25 473 167 0 552 224 24
96 86 25 474 87 0 536 155 101
97 81 25 449 80 101 544 152 123
98 89 26 401 0 144 451 39 209
99 88 26 445 162 120 491 226 202
100 89 26 449 80 123 514 119 173
101 87 26 491 155 24 559 217 125
102 91 27 449 80 173 547 110 215
103 92 27 449 119 123 515 155 187
104 91 27 449 110 187 547 152 217
105 93 27 451 0 90 516 50 129
106 90 27 491 155 125 570 212 149
107 90 27 491 155 149 570 212 173
108 95 28 451 0 129 528 33 160
109 94 28 491 155 173 586 227 195
110 96 28 528 0 0 577 73 97
111 97 29 491 152 195 528 204 215
112 98 29 451 0 160 517 49 216
113 99 30 528 0 97 585 79 121
114 101 30 528 0 121 577 73 218
