Utilizacion 89.029838 VolCajasEmpacado 91.003443 Duracion[s] 60.032000 Iteraciones 1440
0 1 0 0 0 0 87 32 45
1 1 0 87 0 0 174 32 45
2 1 0 174 0 0 261 32 45
3 1 0 261 0 0 348 32 45
4 1 0 348 0 0 435 32 45
5 1 0 435 0 0 522 32 45
6 1 0 0 32 0 87 64 45
7 1 0 87 32 0 174 64 45
8 1 0 174 32 0 261 64 45
9 1 0 261 32 0 348 64 45
10 1 0 348 32 0 435 64 45
11 1 0 435 32 0 522 64 45
12 1 0 0 64 0 87 96 45
13 1 0 87 64 0 174 96 45
14 1 0 174 64 0 261 96 45
15 1 0 261 64 0 348 96 45
16 1 0 348 64 0 435 96 45
17 1 0 435 64 0 522 96 45
18 2 0 0 0 45 44 67 129
19 2 0 0 0 129 44 67 213
20 3 0 0 67 45 63 113 129
21 3 0 0 67 129 63 113 213
22 0 0 0 113 0 76 143 55
23 0 0 0 143 0 76 173 55
24 0 0 0 173 0 76 203 55
25 0 0 0 203 0 76 233 55
26 0 0 0 113 55 76 143 110
27 0 0 0 143 55 76 173 110
28 0 0 0 173 55 76 203 110
29 0 0 0 203 55 76 233 110
30 0 0 0 113 110 76 143 165
31 0 0 0 143 110 76 173 165
32 0 0 0 173 110 76 203 165
33 0 0 0 203 110 76 233 165
34 0 0 0 113 165 76 143 220
35 0 0 0 143 165 76 173 220
36 0 0 0 173 165 76 203 220
37 0 0 0 203 165 76 233 220
38 4 0 44 0 45 122 61 132
39 4 0 122 0 45 200 61 132
40 4 0 200 0 45 278 61 132
41 4 0 278 0 45 356 61 132
42 4 0 356 0 45 434 61 132
43 4 0 434 0 45 512 61 132
44 4 0 44 0 132 122 61 219
45 4 0 122 0 132 200 61 219
46 4 0 200 0 132 278 61 219
47 4 0 278 0 132 356 61 219
48 4 0 356 0 132 434 61 219
49 4 0 434 0 132 512 61 219
50 2 0 63 61 45 130 105 129
51 2 0 63 61 129 130 105 213
52 3 0 76 105 0 160 168 46
53 3 0 160 105 0 244 168 46
54 3 0 244 105 0 328 168 46
55 3 0 328 105 0 412 168 46
56 3 0 412 105 0 496 168 46
57 3 0 496 105 0 580 168 46
58 3 0 76 168 0 160 231 46
59 3 0 160 168 0 244 231 46
60 3 0 244 168 0 328 231 46
61 3 0 328 168 0 412 231 46
62 3 0 412 168 0 496 231 46
63 3 0 496 168 0 580 231 46
64 3 0 76 105 46 139 189 92
65 3 0 76 105 92 139 189 138
66 2 0 76 105 138 120 189 205
67 2 0 76 189 46 160 233 113
68 2 0 76 189 113 160 233 180
69 2 0 130 61 45 197 105 129
70 2 0 197 61 45 264 105 129
71 2 0 264 61 45 331 105 129
72 2 0 331 61 45 398 105 129
73 2 0 130 61 129 197 105 213
74 2 0 197 61 129 264 105 213
75 2 0 264 61 129 331 105 213
76 2 0 331 61 129 398 105 213
77 1 0 139 105 46 226 137 91
78 1 0 139 137 46 226 169 91
79 5 1 120 105 138 150 181 193
80 8 1 150 105 91 213 189 137
81 8 1 150 105 137 213 189 183
82 5 1 150 105 183 226 160 213
83 5 1 150 160 183 226 215 213
84 9 1 226 105 46 304 166 133
85 9 1 304 105 46 382 166 133
86 9 1 382 105 46 460 166 133
87 9 1 460 105 46 538 166 133
88 9 1 226 105 133 304 166 220
89 9 1 304 105 133 382 166 220
90 9 1 382 105 133 460 166 220
91 9 1 460 105 133 538 166 220
92 7 1 226 166 46 270 233 130
93 7 1 226 166 130 270 233 214
94 7 1 270 166 46 354 233 90
95 7 1 270 166 90 354 233 134
96 7 1 270 166 134 354 233 178
97 6 1 270 166 178 357 211 210
98 7 1 357 166 46 401 233 130
99 7 1 357 166 130 401 233 214
100 7 1 398 61 45 465 105 129
101 7 1 398 61 129 465 105 213
102 7 1 401 166 46 485 233 90
103 7 1 401 166 90 485 233 134
104 7 1 401 166 134 485 233 178
105 5 1 401 166 178 477 221 208
106 5 1 465 61 45 541 91 100
107 5 1 465 61 100 541 91 155
108 5 1 465 61 155 541 91 210
109 9 1 485 166 46 563 227 133
110 9 1 485 166 133 563 227 220
111 8 1 522 0 0 585 46 84
112 8 1 522 0 84 585 46 168
113 8 1 538 91 46 584 154 130
114 8 1 538 91 130 584 154 214
115 6 1 541 0 168 586 87 200
