Utilizacion 63.666956 VolCajasEmpacado 64.402010 Duracion[s] 60.000000 Iteraciones 5120
0 0 0 0 0 0 79 36 21
1 2 1 0 0 21 57 72 118
2 3 1 0 0 118 31 63 173
3 1 1 0 0 173 21 79 209
4 4 2 0 79 0 43 142 65
5 6 3 0 142 0 63 207 43
6 7 3 31 0 118 67 79 139
7 5 3 0 142 43 42 218 120
8 10 4 0 79 65 65 142 108
9 8 4 0 79 108 120 102 151
10 8 4 0 79 151 120 102 194
11 9 4 0 102 108 108 142 179
12 13 5 0 142 120 65 185 183
13 11 5 0 185 120 79 206 156
14 12 5 65 142 0 173 182 71
15 14 5 79 142 71 176 199 143
16 19 6 0 79 194 120 122 217
17 19 6 0 122 183 120 165 206
18 18 6 0 185 156 63 216 211
19 15 6 79 165 143 122 230 206
20 17 6 67 36 0 175 76 71
21 20 6 67 0 71 160 74 91
22 16 6 67 0 91 164 72 148
23 21 7 31 0 148 124 74 168
24 22 7 31 0 168 151 23 211
25 23 7 120 76 0 228 116 71
26 24 8 31 23 168 94 78 199
27 26 8 124 23 148 181 120 220
28 25 8 122 120 143 164 196 220
29 29 9 176 120 0 233 217 72
30 29 9 233 120 0 290 217 72
31 27 9 176 120 72 269 194 92
32 28 9 176 120 92 252 197 134
33 30 10 122 199 72 242 222 115
34 31 10 122 199 115 185 230 170
35 32 11 176 120 134 269 194 154
36 33 12 122 196 170 201 232 191
37 35 12 164 120 154 227 163 219
38 35 12 227 120 154 290 163 219
39 34 12 164 163 154 284 186 197
40 37 12 181 0 0 274 74 20
41 36 12 181 0 20 278 57 92
42 39 13 181 0 92 253 57 189
43 38 13 228 74 0 336 114 71
44 40 14 181 57 71 253 114 168
45 40 14 253 57 71 350 114 143
46 42 15 278 0 0 375 57 72
47 41 15 278 0 72 355 42 148
48 44 16 122 196 191 201 232 212
49 46 16 181 0 189 236 63 220
50 45 16 181 63 168 301 86 211
51 44 16 181 86 168 260 107 204
52 46 16 201 197 115 264 228 170
53 43 16 290 114 0 364 207 20
54 43 16 364 114 0 438 207 20
55 47 17 201 186 170 321 229 193
56 49 17 253 0 148 316 55 179
57 48 17 290 114 20 387 186 77
58 48 17 290 114 77 387 186 134
59 50 18 201 163 197 280 199 218
60 53 18 316 0 148 359 65 211
61 51 18 290 114 134 398 154 205
62 52 18 301 65 143 378 107 219
63 55 19 284 163 134 404 186 177
64 55 19 284 163 177 404 186 220
65 56 19 321 186 20 397 228 97
66 57 19 375 0 0 447 57 97
67 54 19 378 0 97 471 74 117
68 58 20 359 0 117 479 23 160
69 60 21 280 186 193 359 222 214
70 60 21 359 0 160 438 36 181
71 59 21 378 36 117 475 93 189
72 61 21 378 0 189 452 93 209
73 63 22 404 93 20 444 201 91
74 62 22 404 93 91 478 186 111
75 64 23 397 207 0 517 230 43
76 65 24 404 93 111 478 186 131
77 66 25 452 0 189 488 79 210
78 69 25 359 186 97 422 229 162
79 67 25 359 186 162 479 209 205
80 68 25 398 93 131 474 135 208
81 68 25 404 135 131 481 177 207
82 70 25 481 79 0 578 151 57
83 72 26 478 79 57 586 119 128
84 71 26 481 79 128 574 153 148
85 73 26 481 79 148 578 151 205
86 75 27 359 209 162 479 232 205
87 74 27 479 177 0 558 198 36
88 74 27 479 177 36 558 198 72
89 76 27 479 177 72 542 208 127
90 77 28 481 153 127 574 227 147
91 77 28 481 153 147 574 227 167
92 78 29 481 151 167 558 227 209
93 79 29 488 0 0 545 72 97
94 79 29 488 0 97 545 72 194
