Utilizacion 82.114483 VolCajasEmpacado 82.730225 Duracion[s] 60.006000 Iteraciones 6378
0 0 0 0 0 0 33 115 42
1 0 0 0 115 0 33 230 42
2 0 0 0 0 42 33 115 84
3 0 0 0 115 42 33 230 84
4 0 0 0 0 84 33 115 126
5 0 0 0 115 84 33 230 126
6 2 0 0 0 126 50 104 220
7 2 0 0 104 126 50 208 220
8 2 0 50 0 0 100 104 94
9 2 0 100 0 0 150 104 94
10 2 0 50 0 94 100 104 188
11 2 0 100 0 94 150 104 188
12 1 0 50 104 0 137 206 36
13 1 0 50 104 36 137 206 72
14 1 0 50 104 72 137 206 108
15 1 0 50 104 108 137 206 144
16 1 0 50 104 144 137 206 180
17 1 0 50 104 180 137 206 216
18 3 1 137 104 0 252 146 33
19 3 1 252 104 0 367 146 33
20 3 1 367 104 0 482 146 33
21 3 1 137 146 0 252 188 33
22 3 1 252 146 0 367 188 33
23 3 1 367 146 0 482 188 33
24 3 1 137 188 0 252 230 33
25 3 1 252 188 0 367 230 33
26 3 1 367 188 0 482 230 33
27 4 1 137 104 33 224 206 69
28 4 1 137 104 69 224 206 105
29 4 1 137 104 105 224 206 141
30 4 1 137 104 141 224 206 177
31 4 1 137 104 177 224 206 213
32 5 1 150 0 0 244 104 50
33 5 1 150 0 50 244 104 100
34 5 1 150 0 100 244 104 150
35 5 1 150 0 150 244 104 200
36 5 1 224 104 33 328 198 83
37 4 1 224 104 83 326 191 119
38 6 2 224 198 33 339 231 75
39 6 2 224 198 75 339 231 117
40 6 2 224 198 117 339 231 159
41 6 2 224 198 159 339 231 201
42 8 2 224 104 119 328 154 213
43 6 2 224 154 119 339 187 161
44 6 2 224 154 161 339 196 194
45 8 2 244 0 0 294 104 94
46 8 2 294 0 0 344 104 94
47 8 2 344 0 0 394 104 94
48 8 2 244 0 94 294 104 188
49 8 2 294 0 94 344 104 188
50 8 2 344 0 94 394 104 188
51 6 2 328 104 33 443 137 75
52 7 2 339 137 33 441 224 69
53 7 2 339 137 69 441 224 105
54 9 3 328 104 75 443 137 117
55 9 3 328 104 117 443 137 159
56 9 3 328 104 159 443 137 201
57 10 3 339 137 105 441 224 141
58 10 3 339 137 141 441 224 177
59 10 3 339 137 177 441 224 213
60 11 3 394 0 0 488 104 50
61 11 3 394 0 50 488 104 100
62 11 3 394 0 100 488 104 150
63 11 3 394 0 150 488 104 200
64 9 3 443 104 33 485 219 66
65 9 3 443 104 66 485 219 99
66 9 3 443 104 99 485 219 132
67 10 3 485 104 0 587 191 36
68 10 3 485 104 36 587 191 72
69 11 3 485 104 72 579 208 122
70 11 3 485 104 122 535 208 216
71 11 3 535 104 122 585 208 216
72 11 3 488 0 0 582 104 50
73 11 3 488 0 50 582 104 100
74 11 3 488 0 100 582 104 150
75 11 3 488 0 150 582 104 200
