Utilizacion 84.683047 VolCajasEmpacado 86.463115 Duracion[s] 60.056000 Iteraciones 1190
0 7 0 0 0 0 43 114 41
1 7 0 0 114 0 43 228 41
2 7 0 0 0 41 43 114 82
3 7 0 0 114 41 43 228 82
4 7 0 0 0 82 43 114 123
5 7 0 0 114 82 43 228 123
6 7 0 0 0 123 43 114 164
7 7 0 0 114 123 43 228 164
8 7 0 0 0 164 43 114 205
9 7 0 0 114 164 43 228 205
10 11 0 43 0 0 108 73 109
11 11 0 43 73 0 108 146 109
12 11 0 43 146 0 108 219 109
13 11 0 43 0 109 108 73 218
14 11 0 43 73 109 108 146 218
15 11 0 43 146 109 108 219 218
16 10 0 108 0 0 170 80 109
17 10 0 108 80 0 170 160 109
18 10 0 108 0 109 170 80 218
19 10 0 108 80 109 170 160 218
20 7 0 108 160 0 222 203 41
21 7 0 108 160 41 222 203 82
22 7 0 108 160 82 222 203 123
23 7 0 108 160 123 222 203 164
24 7 0 108 160 164 222 203 205
25 0 0 108 203 0 163 225 37
26 0 0 108 203 37 163 225 74
27 0 0 108 203 74 163 225 111
28 0 0 108 203 111 163 225 148
29 0 0 108 203 148 163 225 185
30 0 0 163 203 0 218 225 37
31 0 0 163 203 37 218 225 74
32 0 0 163 203 74 218 225 111
33 0 0 163 203 111 218 225 148
34 0 0 163 203 148 218 225 185
35 4 0 170 0 0 213 39 32
36 4 0 170 0 32 213 39 64
37 4 0 170 0 64 213 39 96
38 4 0 170 0 96 213 39 128
39 4 0 170 0 128 213 39 160
40 4 0 170 0 160 213 39 192
41 0 0 170 0 192 225 37 214
42 3 0 170 39 0 201 111 55
43 3 0 170 39 55 201 111 110
44 3 0 170 39 110 201 111 165
45 3 0 170 39 165 201 111 220
46 4 0 170 111 0 213 150 32
47 4 0 170 111 32 213 150 64
48 4 0 170 111 64 213 150 96
49 4 0 170 111 96 213 150 128
50 5 0 170 111 128 226 147 189
51 0 0 170 111 189 225 148 211
52 10 0 201 39 0 281 101 109
53 10 0 201 39 109 281 101 218
54 0 0 218 203 0 273 225 37
55 0 0 273 203 0 328 225 37
56 0 0 328 203 0 383 225 37
57 0 0 383 203 0 438 225 37
58 0 0 438 203 0 493 225 37
59 3 0 222 148 0 294 179 55
60 3 0 222 148 55 294 179 110
61 3 0 222 148 110 294 179 165
62 8 0 222 148 165 279 205 210
63 5 0 225 0 0 281 36 61
64 5 0 225 0 61 281 36 122
65 5 0 225 0 122 281 36 183
66 5 0 226 101 0 282 137 61
67 8 0 226 101 61 283 146 118
68 8 0 226 101 118 283 146 175
69 1 0 281 0 0 357 72 22
70 1 0 281 0 22 357 72 44
71 1 0 281 0 44 357 72 66
72 1 0 281 0 66 357 72 88
73 1 0 281 0 88 357 72 110
74 1 0 281 0 110 357 72 132
75 1 0 281 0 132 357 72 154
76 1 0 281 0 154 357 72 176
77 1 0 281 0 176 357 72 198
78 1 0 281 0 198 357 72 220
79 10 0 283 72 0 363 134 109
80 10 0 363 72 0 443 134 109
81 10 0 443 72 0 523 134 109
82 10 0 283 72 109 363 134 218
83 10 0 363 72 109 443 134 218
84 10 0 443 72 109 523 134 218
85 5 0 294 134 0 330 195 56
86 5 0 279 195 37 340 231 93
87 5 0 279 195 93 340 231 149
88 5 0 279 195 149 340 231 205
89 5 0 294 134 56 350 195 92
90 8 0 294 134 92 339 191 149
91 9 0 294 134 149 368 195 215
92 11 0 357 0 0 430 65 109
93 11 0 430 0 0 503 65 109
94 11 0 357 0 109 430 65 218
95 11 0 430 0 109 503 65 218
96 10 0 368 134 0 477 196 80
97 2 0 368 134 80 476 232 107
98 2 0 368 134 107 476 232 134
99 2 0 368 134 134 476 232 161
100 2 0 368 134 161 476 232 188
101 2 0 368 134 188 476 232 215
102 11 0 477 134 0 586 199 73
103 6 0 477 134 73 569 231 113
104 6 0 477 134 113 569 231 153
105 6 0 477 134 153 569 231 193
106 2 0 476 134 193 584 232 220
107 9 0 503 0 0 569 61 74
108 9 0 503 0 74 569 61 148
109 9 0 503 0 148 577 61 214
110 9 0 523 61 0 584 127 74
111 9 0 523 61 74 584 127 148
