Utilizacion 79.717610 VolCajasEmpacado 80.081139 Duracion[s] 60.049000 Iteraciones 862
0 2 0 0 0 0 64 32 28
1 2 0 64 0 0 128 32 28
2 2 0 0 32 0 64 64 28
3 2 0 64 32 0 128 64 28
4 2 0 0 64 0 64 96 28
5 2 0 64 64 0 128 96 28
6 2 0 0 96 0 64 128 28
7 2 0 64 96 0 128 128 28
8 2 0 0 128 0 64 160 28
9 2 0 64 128 0 128 160 28
10 2 0 0 160 0 64 192 28
11 2 0 64 160 0 128 192 28
12 2 0 0 192 0 64 224 28
13 2 0 64 192 0 128 224 28
14 1 0 0 0 28 90 41 62
15 1 0 0 41 28 90 82 62
16 1 0 0 82 28 90 123 62
17 1 0 0 123 28 90 164 62
18 1 0 0 164 28 90 205 62
19 2 0 0 0 62 64 32 90
20 2 0 0 205 28 64 233 60
21 2 0 0 205 60 64 233 92
22 2 0 0 205 92 64 233 124
23 2 0 0 205 124 64 233 156
24 1 0 0 0 90 90 34 131
25 1 0 0 0 131 90 34 172
26 1 0 0 0 172 90 34 213
27 1 0 0 34 62 90 75 96
28 0 0 0 34 96 31 76 127
29 0 0 0 34 127 31 76 158
30 0 0 0 34 158 31 76 189
31 0 0 0 34 189 31 76 220
32 0 0 31 34 96 62 76 127
33 0 0 62 34 96 93 76 127
34 0 0 31 34 127 62 76 158
35 0 0 62 34 127 93 76 158
36 0 0 31 34 158 62 76 189
37 0 0 62 34 158 93 76 189
38 0 0 31 34 189 62 76 220
39 0 0 62 34 189 93 76 220
40 0 0 0 76 62 42 107 93
41 0 0 0 107 62 42 138 93
42 0 0 0 138 62 42 169 93
43 0 0 0 169 62 42 200 93
44 4 1 0 76 93 31 107 135
45 4 1 0 107 93 31 138 135
46 4 1 0 138 93 31 169 135
47 4 1 0 169 93 31 200 135
48 4 1 0 76 135 31 107 177
49 4 1 0 76 177 31 107 219
50 4 1 0 107 135 42 138 166
51 4 1 0 138 135 42 169 166
52 4 1 0 169 135 42 200 166
53 5 1 0 107 166 34 197 207
54 3 1 0 200 156 64 228 188
55 3 1 0 200 188 64 228 220
56 5 1 42 76 62 132 117 96
57 5 1 42 117 62 132 158 96
58 5 1 42 158 62 132 199 96
59 5 1 42 76 96 132 117 130
60 5 1 42 117 96 132 158 130
61 5 1 42 158 96 132 199 130
62 5 1 42 76 130 132 117 164
63 5 1 42 117 130 132 158 164
64 5 1 42 158 130 132 199 164
65 5 1 42 76 164 132 117 198
66 5 1 42 117 164 132 158 198
67 5 1 42 158 164 132 199 198
68 3 1 64 205 28 128 233 60
69 3 1 64 205 60 128 233 92
70 3 1 64 205 92 128 233 124
71 3 1 64 205 124 128 233 156
72 3 1 64 205 156 128 233 188
73 3 1 64 205 188 128 233 220
74 3 1 90 0 28 154 32 56
75 5 1 90 0 56 180 34 97
76 3 1 90 0 97 154 32 125
77 5 1 90 0 125 180 34 166
78 3 1 90 0 166 154 32 194
79 4 1 93 34 28 124 76 59
80 4 1 93 34 59 124 76 90
81 4 1 93 34 90 124 76 121
82 4 1 93 34 121 124 76 152
83 4 1 93 34 152 124 76 183
84 4 1 93 34 183 124 76 214
85 4 1 128 34 0 159 76 31
86 4 1 128 34 31 159 76 62
87 4 1 128 34 62 159 76 93
88 3 1 124 34 93 188 62 125
89 3 1 124 34 125 188 62 157
90 3 1 124 34 157 188 62 189
91 3 1 124 32 189 188 64 217
92 6 2 128 199 0 218 233 41
93 6 2 128 199 41 218 233 82
94 6 2 128 199 82 218 233 123
95 6 2 128 199 123 218 233 164
96 6 2 128 199 164 218 233 205
97 8 2 132 76 0 196 104 32
98 8 2 132 104 0 196 132 32
99 8 2 132 76 32 196 104 64
100 8 2 132 104 32 196 132 64
101 8 2 132 76 64 196 104 96
102 8 2 132 104 64 196 132 96
103 8 2 132 76 96 196 104 128
104 8 2 132 104 96 196 132 128
105 8 2 132 76 128 196 104 160
106 8 2 132 104 128 196 132 160
107 8 2 132 76 160 196 104 192
108 8 2 132 104 160 196 132 192
109 7 2 132 132 0 163 163 42
110 7 2 132 163 0 163 194 42
111 8 2 132 64 192 196 96 220
112 8 2 132 96 192 196 128 220
113 7 2 154 0 166 196 31 197
114 8 2 132 132 42 164 196 70
115 7 2 132 132 70 174 163 101
116 7 2 132 163 70 174 194 101
117 7 2 132 132 101 174 163 132
118 7 2 132 163 101 174 194 132
119 7 2 132 132 132 174 163 163
120 7 2 132 163 132 174 194 163
121 7 2 132 132 163 174 163 194
122 7 2 132 163 163 174 194 194
123 7 2 174 132 0 205 174 31
124 7 2 174 132 31 205 174 62
125 7 2 174 132 62 205 174 93
126 7 2 174 132 93 205 174 124
127 6 2 196 0 0 286 41 34
128 6 2 196 0 34 286 41 68
129 6 2 196 0 68 286 41 102
130 6 2 196 0 102 286 41 136
131 6 2 196 0 136 286 41 170
132 9 3 174 132 124 206 196 152
133 9 3 174 132 152 206 196 180
134 9 3 174 132 180 206 196 208
135 11 3 196 0 170 286 41 204
136 9 3 196 41 0 260 73 28
137 9 3 260 41 0 324 73 28
138 9 3 324 41 0 388 73 28
139 9 3 388 41 0 452 73 28
140 9 3 452 41 0 516 73 28
141 9 3 516 41 0 580 73 28
142 10 3 196 73 0 227 115 31
143 10 3 227 73 0 258 115 31
144 10 3 258 73 0 289 115 31
145 10 3 289 73 0 320 115 31
146 10 3 320 73 0 351 115 31
147 10 3 351 73 0 382 115 31
