Utilizacion 79.165832 VolCajasEmpacado 81.090347 Duracion[s] 60.002000 Iteraciones 3445
0 2 0 0 0 0 80 111 53
1 2 0 0 111 0 80 222 53
2 2 0 0 0 53 80 111 106
3 2 0 0 111 53 80 222 106
4 2 0 0 0 106 80 111 159
5 2 0 0 111 106 80 222 159
6 0 0 0 0 159 66 34 215
7 0 0 0 34 159 66 68 215
8 1 0 0 68 159 66 144 193
9 1 0 0 144 159 66 220 193
10 3 0 80 0 0 160 109 68
11 3 0 80 0 68 160 109 136
12 4 0 80 109 0 125 199 31
13 4 0 80 109 31 125 199 62
14 4 0 80 109 62 125 199 93
15 1 0 80 0 136 114 76 202
16 8 1 80 76 136 191 129 216
17 7 1 114 0 136 180 76 170
18 5 1 80 129 93 125 219 124
19 5 1 80 129 124 125 219 155
20 5 1 80 129 155 125 219 186
21 5 1 80 129 186 125 219 217
22 7 1 114 0 170 180 76 204
23 6 1 125 129 0 191 185 34
24 6 1 125 129 34 191 185 68
25 6 1 125 129 68 191 185 102
26 7 1 125 185 0 201 219 66
27 7 1 201 185 0 277 219 66
28 5 1 125 185 66 215 230 97
29 5 1 125 185 97 215 230 128
30 8 1 125 129 102 236 182 182
31 9 1 180 0 0 260 68 109
32 9 1 260 0 0 340 68 109
33 9 1 340 0 0 420 68 109
34 9 1 180 0 109 260 68 218
35 9 1 260 0 109 340 68 218
36 9 1 340 0 109 420 68 218
37 8 1 191 68 0 302 121 80
38 8 1 191 68 80 302 121 160
39 13 2 125 182 128 191 216 184
40 14 2 125 129 182 215 174 213
41 13 2 125 174 184 191 230 218
42 13 2 191 68 160 257 102 216
43 13 2 257 68 160 323 102 216
44 13 2 236 102 160 302 136 216
45 13 2 215 182 66 271 216 132
46 14 2 191 182 132 281 227 163
47 10 2 236 136 0 312 170 66
48 10 2 236 136 66 312 170 132
49 10 2 236 136 132 312 170 198
50 12 2 281 170 0 392 223 80
51 12 2 281 170 80 392 223 160
52 10 2 302 102 0 378 136 66
53 10 2 302 102 66 378 136 132
54 10 2 302 102 132 378 136 198
55 11 2 378 68 0 446 148 109
56 11 2 446 68 0 514 148 109
57 11 2 514 68 0 582 148 109
58 11 2 378 68 109 446 148 218
59 11 2 446 68 109 514 148 218
60 11 2 514 68 109 582 148 218
61 16 3 191 182 163 257 216 219
62 16 3 281 170 160 347 204 216
63 16 3 347 148 160 381 214 216
64 18 3 392 148 0 503 228 53
65 18 3 392 148 53 503 228 106
66 18 3 392 148 106 503 228 159
67 18 3 392 148 159 503 228 212
68 19 3 420 0 0 500 68 109
69 19 3 500 0 0 580 68 109
70 17 3 420 0 109 496 34 175
71 17 3 420 34 109 496 68 175
72 17 3 420 0 175 496 66 209
73 19 3 496 0 109 576 68 218
74 17 3 503 148 0 579 214 34
75 17 3 503 148 34 579 214 68
