Utilizacion 85.745244 VolCajasEmpacado 86.872382 Duracion[s] 60.003000 Iteraciones 1228
0 4 0 0 0 0 95 60 76
1 4 0 95 0 0 190 60 76
2 4 0 190 0 0 285 60 76
3 4 0 285 0 0 380 60 76
4 4 0 0 60 0 95 120 76
5 4 0 95 60 0 190 120 76
6 4 0 190 60 0 285 120 76
7 4 0 285 60 0 380 120 76
8 4 0 0 120 0 95 180 76
9 4 0 95 120 0 190 180 76
10 4 0 190 120 0 285 180 76
11 4 0 285 120 0 380 180 76
12 4 0 0 0 76 95 60 152
13 4 0 95 0 76 190 60 152
14 4 0 190 0 76 285 60 152
15 4 0 285 0 76 380 60 152
16 4 0 0 60 76 95 120 152
17 4 0 95 60 76 190 120 152
18 4 0 190 60 76 285 120 152
19 4 0 285 60 76 380 120 152
20 4 0 0 120 76 95 180 152
21 4 0 95 120 76 190 180 152
22 4 0 190 120 76 285 180 152
23 4 0 285 120 76 380 180 152
24 2 0 0 0 152 61 47 186
25 2 0 0 0 186 61 47 220
26 2 0 0 47 152 61 94 186
27 2 0 0 94 152 61 141 186
28 2 0 0 141 152 61 188 186
29 2 0 0 47 186 61 94 220
30 2 0 0 94 186 61 141 220
31 2 0 0 141 186 61 188 220
32 0 0 61 0 152 87 120 186
33 3 0 0 188 0 53 233 36
34 3 0 0 188 36 53 233 72
35 3 0 0 188 72 53 233 108
36 3 0 0 188 108 53 233 144
37 3 0 0 188 144 53 233 180
38 3 0 0 188 180 53 233 216
39 2 0 53 188 0 114 222 47
40 2 0 61 0 186 108 61 220
41 2 0 61 61 186 108 122 220
42 3 0 61 122 152 97 167 205
43 3 0 53 188 47 106 233 83
44 3 0 53 188 83 106 233 119
45 3 0 53 188 119 106 233 155
46 3 0 53 188 155 106 233 191
47 3 0 97 122 152 133 175 197
48 0 0 108 0 152 134 120 186
49 0 0 108 0 186 134 120 220
50 0 0 114 180 0 234 206 34
51 0 0 114 206 0 234 232 34
52 0 0 114 180 34 234 206 68
53 0 0 114 206 34 234 232 68
54 0 0 114 180 68 234 206 102
55 0 0 114 206 68 234 232 102
56 0 0 114 180 102 234 206 136
57 0 0 114 206 102 234 232 136
58 0 0 114 180 136 234 206 170
59 0 0 114 206 136 234 232 170
60 0 0 114 180 170 234 206 204
61 0 0 114 206 170 234 232 204
62 0 0 133 120 152 253 154 178
63 0 0 133 120 178 253 154 204
64 0 0 133 154 152 253 180 186
65 3 0 134 0 152 170 45 205
66 3 0 170 0 152 206 45 205
67 3 0 206 0 152 242 45 205
68 3 0 242 0 152 278 45 205
69 3 0 278 0 152 314 45 205
70 3 0 314 0 152 350 45 205
71 3 0 350 0 152 386 45 205
72 1 0 134 45 152 200 113 183
73 1 0 200 45 152 266 113 183
74 1 0 266 45 152 332 113 183
75 1 0 332 45 152 398 113 183
76 1 0 134 45 183 200 113 214
77 1 0 200 45 183 266 113 214
78 1 0 266 45 183 332 113 214
79 1 0 332 45 183 398 113 214
80 1 0 253 113 152 321 179 183
81 1 0 253 113 183 319 181 214
82 1 0 321 113 152 387 181 183
83 1 0 321 113 183 387 181 214
84 8 1 234 181 0 270 226 53
85 8 1 234 181 53 287 226 89
86 8 1 234 181 89 287 226 125
87 8 1 234 181 125 287 226 161
88 8 1 234 181 161 287 226 197
89 8 1 287 181 0 323 226 53
90 8 1 323 181 0 359 226 53
91 8 1 359 181 0 395 226 53
92 8 1 395 181 0 431 226 53
93 8 1 431 181 0 467 226 53
94 8 1 467 181 0 503 226 53
95 8 1 503 181 0 539 226 53
96 8 1 539 181 0 575 226 53
97 8 1 287 181 53 323 226 106
98 8 1 323 181 53 359 226 106
99 8 1 359 181 53 395 226 106
100 8 1 395 181 53 431 226 106
101 8 1 431 181 53 467 226 106
102 8 1 467 181 53 503 226 106
103 8 1 503 181 53 539 226 106
104 8 1 539 181 53 575 226 106
105 5 1 287 181 106 407 207 140
106 5 1 287 181 140 407 207 174
107 5 1 287 181 174 407 207 208
108 5 1 287 207 106 407 233 140
109 5 1 287 207 140 407 233 174
110 5 1 287 207 174 407 233 208
111 8 1 386 0 0 422 45 53
112 8 1 386 0 53 422 45 106
113 8 1 386 0 106 422 45 159
114 8 1 386 0 159 422 45 212
115 7 1 387 113 0 421 174 47
116 7 1 387 113 47 448 147 94
117 7 1 387 147 47 448 181 94
118 7 1 387 113 94 448 147 141
119 7 1 387 147 94 448 181 141
120 7 1 387 113 141 448 147 188
121 7 1 387 147 141 448 181 188
122 6 1 387 113 188 455 179 219
123 7 1 407 181 106 441 228 167
124 7 1 398 45 0 445 106 34
125 6 1 398 45 34 464 113 65
126 6 1 398 45 65 464 113 96
127 6 1 398 45 96 464 113 127
128 6 1 398 45 127 464 113 158
129 6 1 398 45 158 464 113 189
130 6 1 398 45 189 464 113 220
131 8 1 407 181 167 443 226 220
132 7 1 422 0 0 469 34 61
133 7 1 469 0 0 516 34 61
134 7 1 516 0 0 563 34 61
135 5 1 422 0 61 542 34 87
136 5 1 422 0 87 542 34 113
137 5 1 422 0 113 542 34 139
138 5 1 422 0 139 542 34 165
139 5 1 422 0 165 542 34 191
140 5 1 422 0 191 542 34 217
141 7 1 443 181 106 504 228 140
142 7 1 504 181 106 565 228 140
143 7 1 443 181 140 504 228 174
144 7 1 504 181 140 565 228 174
145 7 1 443 181 174 504 228 208
146 7 1 504 181 174 565 228 208
147 6 1 455 113 0 521 181 31
148 6 1 455 113 31 521 181 62
149 6 1 455 113 62 521 181 93
