Utilizacion 82.007320 VolCajasEmpacado 83.215980 Duracion[s] 60.034000 Iteraciones 634
0 14 0 0 0 0 75 73 69
1 14 0 0 73 0 75 146 69
2 14 0 0 146 0 75 219 69
3 14 0 0 0 69 75 73 138
4 14 0 0 73 69 75 146 138
5 14 0 0 146 69 75 219 138
6 14 0 0 0 138 75 73 207
7 14 0 0 73 138 75 146 207
8 14 0 0 146 138 75 219 207
9 4 0 75 0 0 165 52 28
10 4 0 75 52 0 165 104 28
11 4 0 75 104 0 165 156 28
12 4 0 75 156 0 165 208 28
13 12 0 75 0 28 166 76 88
14 12 0 75 76 28 166 152 88
15 12 0 75 152 28 166 228 88
16 12 0 75 0 88 166 76 148
17 12 0 75 76 88 166 152 148
18 12 0 75 152 88 166 228 148
19 12 0 75 0 148 166 76 208
20 12 0 75 76 148 166 152 208
21 12 0 75 152 148 166 228 208
22 13 0 166 0 0 237 66 116
23 13 0 237 0 0 308 66 116
24 13 0 308 0 0 379 66 116
25 13 0 379 0 0 450 66 116
26 13 0 450 0 0 521 66 116
27 10 0 166 0 116 241 88 166
28 10 0 241 0 116 316 88 166
29 10 0 316 0 116 391 88 166
30 10 0 391 0 116 466 88 166
31 10 0 466 0 116 541 88 166
32 5 0 166 0 166 219 31 220
33 5 0 166 31 166 219 62 220
34 5 0 166 62 166 219 93 220
35 10 0 219 0 166 294 88 216
36 6 0 294 0 166 329 84 218
37 6 0 329 0 166 364 84 218
38 6 0 364 0 166 399 84 218
39 6 0 399 0 166 434 84 218
40 6 0 434 0 166 469 84 218
41 6 0 469 0 166 504 84 218
42 6 0 504 0 166 539 84 218
43 11 0 166 93 0 222 174 107
44 11 0 166 93 107 222 174 214
45 5 0 166 174 0 197 227 54
46 9 0 166 174 54 210 227 117
47 9 0 166 174 117 210 227 180
48 1 0 166 174 180 227 230 202
49 10 0 222 88 0 297 138 88
50 10 0 222 88 88 297 138 176
51 8 0 222 88 176 286 139 217
52 6 0 222 139 0 306 174 52
53 6 0 222 139 52 306 174 104
54 6 0 222 139 104 306 174 156
55 6 0 222 139 156 306 174 208
56 10 0 227 174 0 315 224 75
57 2 0 227 174 75 300 202 108
58 2 0 227 202 75 300 230 108
59 2 0 227 174 108 300 202 141
60 2 0 227 202 108 300 230 141
61 2 0 227 174 141 300 202 174
62 2 0 227 202 141 300 230 174
63 2 0 227 174 174 300 202 207
64 2 0 227 202 174 300 230 207
65 3 0 300 174 75 328 228 120
66 3 0 300 174 120 328 228 165
67 3 0 300 174 165 328 228 210
68 9 0 297 88 0 360 132 53
69 9 0 360 88 0 423 132 53
70 9 0 297 88 53 360 132 106
71 9 0 360 88 53 423 132 106
72 9 0 297 88 106 360 132 159
73 9 0 360 88 106 423 132 159
74 9 0 297 88 159 360 132 212
75 9 0 360 88 159 423 132 212
76 7 0 306 132 0 362 172 66
77 7 0 306 132 66 362 172 132
78 7 0 306 132 132 362 172 198
79 11 0 328 172 0 409 228 107
80 11 0 328 172 107 409 228 214
81 2 0 362 132 0 435 160 33
82 2 0 362 132 33 435 160 66
83 2 0 362 132 66 435 160 99
84 2 0 362 132 99 435 160 132
85 2 0 362 132 132 435 160 165
86 2 0 362 132 165 435 160 198
87 13 0 409 160 0 525 226 71
88 13 0 409 160 71 525 226 142
89 13 0 409 160 142 525 226 213
90 7 0 423 88 0 489 128 56
91 8 0 423 88 56 474 129 120
92 8 0 423 88 120 487 129 171
93 3 0 423 84 171 477 129 199
94 0 0 423 84 199 502 160 219
95 1 0 502 88 0 558 149 22
96 8 0 502 88 22 553 152 63
97 8 0 502 88 63 553 152 104
98 8 0 502 88 104 553 152 145
99 8 0 502 88 145 553 152 186
100 0 0 502 84 186 581 160 206
101 3 0 525 160 0 579 188 45
102 3 0 525 188 0 579 216 45
103 3 0 525 160 45 579 188 90
104 3 0 525 188 45 579 216 90
105 3 0 525 160 90 579 188 135
106 3 0 525 188 90 579 216 135
107 3 0 525 160 135 579 188 180
108 3 0 525 188 135 579 216 180
109 1 0 525 160 180 586 216 202
110 7 0 541 0 0 581 56 66
111 3 0 541 56 0 586 84 54
112 9 0 541 0 66 585 53 129
113 8 0 541 0 129 582 64 180
