Utilizacion 82.326570 VolCajasEmpacado 83.302615 Duracion[s] 60.005000 Iteraciones 1939
0 0 0 0 0 0 26 39 41
1 0 0 0 39 0 26 78 41
2 0 0 0 78 0 26 117 41
3 0 0 0 117 0 26 156 41
4 0 0 0 156 0 26 195 41
5 0 0 0 0 41 26 39 82
6 0 0 0 39 41 26 78 82
7 0 0 0 78 41 26 117 82
8 0 0 0 117 41 26 156 82
9 0 0 0 156 41 26 195 82
10 0 0 0 195 0 41 221 39
11 0 0 41 195 0 82 221 39
12 0 0 82 195 0 123 221 39
13 0 0 123 195 0 164 221 39
14 1 0 0 195 39 110 229 79
15 1 0 0 0 82 40 110 116
16 1 0 0 110 82 40 220 116
17 1 0 0 0 116 40 110 150
18 1 0 0 110 116 40 220 150
19 1 0 0 0 150 40 110 184
20 1 0 0 110 150 40 220 184
21 1 0 0 0 184 40 110 218
22 1 0 0 110 184 40 220 218
23 2 0 40 0 0 134 77 52
24 2 0 40 77 0 134 154 52
25 2 0 40 0 52 134 77 104
26 2 0 40 77 52 134 154 104
27 2 0 40 0 104 134 77 156
28 2 0 40 77 104 134 154 156
29 2 0 40 0 156 134 77 208
30 2 0 40 77 156 134 154 208
31 1 0 40 154 0 150 194 34
32 1 0 40 154 34 150 194 68
33 1 0 40 154 68 150 188 108
34 4 1 40 154 108 150 188 148
35 4 1 40 154 148 150 188 188
36 3 1 40 154 188 81 193 214
37 3 1 81 154 188 122 193 214
38 3 1 122 154 188 163 193 214
39 3 1 40 193 79 66 232 120
40 3 1 66 193 79 92 232 120
41 3 1 40 193 120 66 232 161
42 3 1 66 193 120 92 232 161
43 3 1 40 193 161 66 232 202
44 3 1 66 193 161 92 232 202
45 3 1 92 193 79 118 232 120
46 3 1 92 193 120 133 232 146
47 5 1 134 0 0 211 52 94
48 5 1 211 0 0 288 52 94
49 5 1 288 0 0 365 52 94
50 5 1 365 0 0 442 52 94
51 5 1 134 0 94 211 52 188
52 5 1 211 0 94 288 52 188
53 5 1 288 0 94 365 52 188
54 5 1 365 0 94 442 52 188
55 4 1 134 52 0 244 86 40
56 4 1 134 86 0 244 120 40
57 4 1 134 120 0 244 154 40
58 4 1 134 52 40 244 86 80
59 4 1 134 86 40 244 120 80
60 4 1 134 120 40 244 154 80
61 4 1 134 52 80 244 86 120
62 4 1 134 86 80 244 120 120
63 4 1 134 120 80 244 154 120
64 6 2 92 193 146 133 232 172
65 6 2 92 193 172 133 232 198
66 6 2 133 194 39 174 220 78
67 6 2 133 193 78 174 232 104
68 6 2 133 193 104 174 232 130
69 6 2 133 193 130 174 232 156
70 6 2 133 193 156 174 232 182
71 6 2 133 193 182 174 232 208
72 6 2 134 0 188 173 41 214
73 7 2 134 52 120 244 86 160
74 7 2 134 86 120 244 120 160
75 7 2 134 120 120 244 154 160
76 7 2 134 52 160 244 86 200
77 7 2 134 86 160 244 120 200
78 7 2 134 120 160 244 154 200
79 6 2 163 154 0 189 193 41
80 7 2 174 193 0 284 233 34
81 7 2 174 193 34 284 233 68
82 7 2 174 193 68 284 233 102
83 7 2 174 193 102 284 233 136
84 7 2 174 193 136 284 233 170
85 7 2 174 193 170 284 233 204
86 7 2 189 154 0 299 188 40
87 7 2 189 154 40 299 188 80
88 7 2 189 154 80 299 188 120
89 8 2 244 52 0 338 129 52
90 8 2 244 52 52 338 129 104
91 8 2 244 52 104 338 129 156
92 8 2 244 52 156 338 129 208
93 8 2 244 129 120 321 181 214
94 8 2 299 181 0 376 233 94
95 8 2 376 181 0 453 233 94
96 8 2 453 181 0 530 233 94
97 8 2 299 181 94 376 233 188
98 8 2 376 181 94 453 233 188
99 8 2 453 181 94 530 233 188
100 9 3 173 0 188 212 41 214
101 9 3 212 0 188 251 41 214
102 9 3 251 0 188 290 41 214
103 9 3 284 181 188 325 220 214
104 9 3 290 0 188 329 41 214
105 9 3 329 0 188 368 41 214
106 9 3 368 0 188 407 41 214
107 9 3 407 0 188 446 41 214
108 10 3 321 129 0 431 169 34
109 10 3 321 129 34 431 169 68
110 10 3 321 129 68 431 169 102
111 10 3 321 129 102 431 169 136
112 10 3 321 129 136 431 169 170
113 10 3 321 129 170 431 169 204
114 10 3 338 52 0 448 86 40
115 10 3 338 86 0 448 120 40
116 10 3 338 52 40 448 86 80
117 10 3 338 86 40 448 120 80
118 10 3 338 52 80 448 86 120
119 10 3 338 86 80 448 120 120
120 10 3 338 52 120 448 86 160
121 10 3 338 86 120 448 120 160
122 10 3 338 52 160 448 86 200
123 10 3 338 86 160 448 120 200
124 11 3 431 120 0 525 172 77
125 11 3 431 120 77 525 172 154
126 11 3 446 0 0 540 52 77
127 11 3 446 0 77 540 52 154
128 11 3 448 52 0 525 104 94
129 11 3 448 52 94 525 104 188
130 12 4 325 169 188 364 210 214
131 12 4 364 169 188 403 210 214
132 12 4 403 169 188 442 210 214
133 12 4 442 169 188 481 210 214
134 12 4 481 169 188 520 210 214
135 13 4 431 120 154 541 160 188
136 12 4 431 120 188 470 161 214
137 12 4 446 0 154 487 39 180
138 12 4 446 0 180 487 39 206
139 12 4 448 39 188 489 78 214
140 12 4 489 39 188 530 78 214
141 12 4 448 78 188 489 117 214
142 12 4 489 78 188 530 117 214
143 12 4 470 117 188 509 158 214
144 13 4 540 0 0 580 110 34
145 13 4 540 0 34 580 110 68
146 13 4 540 0 68 580 110 102
147 13 4 540 0 102 580 110 136
148 13 4 540 0 136 580 110 170
149 13 4 540 0 170 580 110 204
150 13 4 541 110 0 581 220 34
151 13 4 541 110 34 581 220 68
152 13 4 541 110 68 581 220 102
153 13 4 541 110 102 581 220 136
154 13 4 541 110 136 581 220 170
155 13 4 541 110 170 581 220 204
